SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,0,0.4804319143295288,0.10295295715332031,670.0,0.4452945590019226,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,1,0.4767080545425415,0.06276774406433105,930.0,0.4291141629219055,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,2,0.4767080545425415,0.0446164608001709,1288.0,0.4291141629219055,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,3,0.4690791368484497,0.04199481010437012,1335.0,0.45765891671180725,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,4,0.4690791368484497,0.041165828704833984,1192.0,0.45765891671180725,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,5,0.4690791368484497,0.037900447845458984,1072.0,0.45765891671180725,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,6,0.44322487711906433,0.04233503341674805,891.0,0.452627569437027,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,7,0.44322487711906433,0.04539179801940918,885.0,0.452627569437027,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,8,0.44259756803512573,0.04854559898376465,1074.0,0.4629402756690979,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,9,0.4420701265335083,0.06129145622253418,1364.0,0.4798632860183716,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,10,0.44172847270965576,0.06133437156677246,1600.0,0.42679446935653687,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,11,0.4410152733325958,0.06666874885559082,1912.0,0.463390052318573,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,12,0.4410152733325958,0.05240511894226074,1619.0,0.463390052318573,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,13,0.4410152733325958,0.05512285232543945,1704.0,0.463390052318573,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,14,0.4303896427154541,0.053360700607299805,1707.0,0.3875441253185272,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,15,0.4287666082382202,0.052312374114990234,1659.0,0.3974181115627289,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,16,0.4287666082382202,0.06065964698791504,1804.0,0.3974181115627289,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,17,0.4287666082382202,0.05444502830505371,2156.0,0.3974181115627289,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,18,0.4260682463645935,0.047133445739746094,2134.0,0.43802616000175476,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,19,0.4166526198387146,0.06292963027954102,1998.0,0.3836697041988373,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,20,0.4166526198387146,0.048954010009765625,2119.0,0.3836697041988373,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,21,0.41080719232559204,0.05809903144836426,2330.0,0.4086645841598511,71,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,22,0.41080719232559204,0.06261396408081055,2488.0,0.4086645841598511,71,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,23,0.4097180962562561,0.061292171478271484,3000.0,0.407643586397171,82,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,24,0.4097180962562561,0.05632162094116211,3358.0,0.407643586397171,82,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,25,0.4097180962562561,0.06093716621398926,3486.0,0.407643586397171,82,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,26,0.4097180962562561,0.05006146430969238,3520.0,0.407643586397171,82,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,27,0.4097180962562561,0.06094098091125488,3523.0,0.407643586397171,82,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,28,0.40930208563804626,0.06484675407409668,3987.0,0.43029817938804626,93,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,29,0.40930208563804626,0.05131649971008301,4062.0,0.43029817938804626,93,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,30,0.40930208563804626,0.05846595764160156,4086.0,0.43029817938804626,93,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,31,0.40930208563804626,0.051334381103515625,3731.0,0.43029817938804626,93,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,32,0.40930208563804626,0.05908846855163574,3973.0,0.43029817938804626,93,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,33,0.40930208563804626,0.06353425979614258,4123.0,0.43029817938804626,93,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,34,0.3997795581817627,0.06158852577209473,4310.0,0.4498375654220581,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,35,0.3997795581817627,0.06533455848693848,4669.0,0.4498375654220581,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,36,0.3997795581817627,0.06466865539550781,4598.0,0.4498375654220581,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,37,0.3997795581817627,0.05899238586425781,4724.0,0.4498375654220581,102,1
