StandardGSGP,d8fb4b3f-0568-11f0-b89f-b8975ab36253,ozone,1,0,0.16751521825790405,0.08726787567138672,670.0,0.16802532970905304,3,1
StandardGSGP,d8fb4b3f-0568-11f0-b89f-b8975ab36253,ozone,1,1,0.16669514775276184,0.0656893253326416,1060.0,0.1672130823135376,9,1
StandardGSGP,d8fb4b3f-0568-11f0-b89f-b8975ab36253,ozone,1,2,0.16669514775276184,0.06383419036865234,1402.0,0.1672130823135376,9,1
StandardGSGP,d8fb4b3f-0568-11f0-b89f-b8975ab36253,ozone,1,3,0.16632896661758423,0.05379033088684082,1426.0,0.16696766018867493,15,1
StandardGSGP,d8fb4b3f-0568-11f0-b89f-b8975ab36253,ozone,1,4,0.16574080288410187,0.06035590171813965,1532.0,0.16630291938781738,21,1
StandardGSGP,d8fb4b3f-0568-11f0-b89f-b8975ab36253,ozone,1,5,0.1656709462404251,0.055496931076049805,1776.0,0.16621944308280945,27,1
StandardGSGP,d8fb4b3f-0568-11f0-b89f-b8975ab36253,ozone,1,6,0.16471683979034424,0.05694270133972168,1816.0,0.16549567878246307,33,1
StandardGSGP,d8fb4b3f-0568-11f0-b89f-b8975ab36253,ozone,1,7,0.16471683979034424,0.05616259574890137,2044.0,0.16549567878246307,33,1
StandardGSGP,d8fb4b3f-0568-11f0-b89f-b8975ab36253,ozone,1,8,0.16265906393527985,0.05736112594604492,2282.0,0.16516681015491486,41,1
StandardGSGP,d8fb4b3f-0568-11f0-b89f-b8975ab36253,ozone,1,9,0.16265906393527985,0.057225942611694336,2548.0,0.16516681015491486,41,1
StandardGSGP,d8fb4b3f-0568-11f0-b89f-b8975ab36253,ozone,1,10,0.16265906393527985,0.05614185333251953,2788.0,0.16516681015491486,41,1
StandardGSGP,d8fb4b3f-0568-11f0-b89f-b8975ab36253,ozone,1,11,0.16259941458702087,0.0610504150390625,3038.0,0.1651228368282318,47,1
StandardGSGP,d8fb4b3f-0568-11f0-b89f-b8975ab36253,ozone,1,12,0.16252562403678894,0.05560421943664551,3202.0,0.1650390774011612,47,1
StandardGSGP,d8fb4b3f-0568-11f0-b89f-b8975ab36253,ozone,1,13,0.1625022441148758,0.05833292007446289,3238.0,0.16518312692642212,53,1
