StandardGSGP,835749f8-0568-11f0-9065-b8975ab36253,ozone,1,0,0.4804319143295288,0.09804701805114746,670.0,0.4452945590019226,7,1
StandardGSGP,835749f8-0568-11f0-9065-b8975ab36253,ozone,1,1,0.4783666133880615,0.07532644271850586,1016.0,0.47497060894966125,13,1
StandardGSGP,835749f8-0568-11f0-9065-b8975ab36253,ozone,1,2,0.4720216393470764,0.06801223754882812,1062.0,0.5095043182373047,19,1
StandardGSGP,835749f8-0568-11f0-9065-b8975ab36253,ozone,1,3,0.4720216393470764,0.06461095809936523,1294.0,0.5095043182373047,19,1
StandardGSGP,835749f8-0568-11f0-9065-b8975ab36253,ozone,1,4,0.46071749925613403,0.07352066040039062,1540.0,0.4796009063720703,27,1
StandardGSGP,835749f8-0568-11f0-9065-b8975ab36253,ozone,1,5,0.45904192328453064,0.06916141510009766,1816.0,0.47699424624443054,31,1
StandardGSGP,835749f8-0568-11f0-9065-b8975ab36253,ozone,1,6,0.44102829694747925,0.06750965118408203,1978.0,0.44636040925979614,37,1
StandardGSGP,835749f8-0568-11f0-9065-b8975ab36253,ozone,1,7,0.4378381371498108,0.06948518753051758,2258.0,0.4158831536769867,43,1
StandardGSGP,835749f8-0568-11f0-9065-b8975ab36253,ozone,1,8,0.4354650378227234,0.06902551651000977,2538.0,0.49685221910476685,45,1
StandardGSGP,835749f8-0568-11f0-9065-b8975ab36253,ozone,1,9,0.4354650378227234,0.0679938793182373,2788.0,0.49685221910476685,45,1
StandardGSGP,835749f8-0568-11f0-9065-b8975ab36253,ozone,1,10,0.4331979751586914,0.07046961784362793,3020.0,0.4598536789417267,61,1
StandardGSGP,835749f8-0568-11f0-9065-b8975ab36253,ozone,1,11,0.4298561215400696,0.06760025024414062,3268.0,0.44623899459838867,63,1
StandardGSGP,835749f8-0568-11f0-9065-b8975ab36253,ozone,1,12,0.4298561215400696,0.0690000057220459,3510.0,0.44623899459838867,63,1
StandardGSGP,835749f8-0568-11f0-9065-b8975ab36253,ozone,1,13,0.4290613830089569,0.0653829574584961,3712.0,0.4680439829826355,63,1
StandardGSGP,835749f8-0568-11f0-9065-b8975ab36253,ozone,1,14,0.427218496799469,0.06612229347229004,3934.0,0.45086222887039185,69,1
StandardGSGP,835749f8-0568-11f0-9065-b8975ab36253,ozone,1,15,0.42648065090179443,0.08102869987487793,4192.0,0.4625835418701172,69,1
StandardGSGP,835749f8-0568-11f0-9065-b8975ab36253,ozone,1,16,0.42588376998901367,0.10217761993408203,4466.0,0.408620685338974,81,1
