StandardGSGP,dc34c8f3-0569-11f0-b89f-b8975ab36253,ozone,1,0,0.8151699304580688,0.11321592330932617,670.0,0.7787550687789917,3,1
StandardGSGP,dc34c8f3-0569-11f0-b89f-b8975ab36253,ozone,1,1,0.8464014530181885,0.09273672103881836,1004.0,0.7914872169494629,9,1
StandardGSGP,dc34c8f3-0569-11f0-b89f-b8975ab36253,ozone,1,2,0.8464014530181885,0.07459568977355957,1210.0,0.7914872169494629,9,1
StandardGSGP,dc34c8f3-0569-11f0-b89f-b8975ab36253,ozone,1,3,0.8515877723693848,0.07642054557800293,1432.0,0.7946242094039917,15,1
StandardGSGP,dc34c8f3-0569-11f0-b89f-b8975ab36253,ozone,1,4,0.8607434034347534,0.07568836212158203,1500.0,0.7953623533248901,21,1
StandardGSGP,dc34c8f3-0569-11f0-b89f-b8975ab36253,ozone,1,5,0.8607434034347534,0.07368302345275879,1698.0,0.7953623533248901,21,1
StandardGSGP,dc34c8f3-0569-11f0-b89f-b8975ab36253,ozone,1,6,0.8768936991691589,0.07645130157470703,1728.0,0.8140607476234436,33,1
StandardGSGP,dc34c8f3-0569-11f0-b89f-b8975ab36253,ozone,1,7,0.8810564875602722,0.08366632461547852,1956.0,0.8179357647895813,39,1
StandardGSGP,dc34c8f3-0569-11f0-b89f-b8975ab36253,ozone,1,8,0.8827170133590698,0.0822608470916748,2168.0,0.8066798448562622,41,1
StandardGSGP,dc34c8f3-0569-11f0-b89f-b8975ab36253,ozone,1,9,0.8828874826431274,0.0813913345336914,2496.0,0.8067413568496704,47,1
StandardGSGP,dc34c8f3-0569-11f0-b89f-b8975ab36253,ozone,1,10,0.8885060548782349,0.0820314884185791,2742.0,0.8023743033409119,53,1
StandardGSGP,dc34c8f3-0569-11f0-b89f-b8975ab36253,ozone,1,11,0.8885060548782349,0.08357977867126465,3002.0,0.8023743033409119,53,1
StandardGSGP,dc34c8f3-0569-11f0-b89f-b8975ab36253,ozone,1,12,0.8901552557945251,0.09254074096679688,3252.0,0.8052651882171631,59,1
StandardGSGP,dc34c8f3-0569-11f0-b89f-b8975ab36253,ozone,1,13,0.8902916312217712,0.07867050170898438,3428.0,0.8047730922698975,65,1
StandardGSGP,dc34c8f3-0569-11f0-b89f-b8975ab36253,ozone,1,14,0.8930554389953613,0.08164191246032715,3668.0,0.8068643808364868,71,1
StandardGSGP,dc34c8f3-0569-11f0-b89f-b8975ab36253,ozone,1,15,0.894397497177124,0.07642745971679688,3920.0,0.8068644404411316,77,1
StandardGSGP,dc34c8f3-0569-11f0-b89f-b8975ab36253,ozone,1,16,0.8946022391319275,0.07701516151428223,4238.0,0.8071718215942383,83,1
StandardGSGP,dc34c8f3-0569-11f0-b89f-b8975ab36253,ozone,1,17,0.8954551815986633,0.08599162101745605,4468.0,0.8044040203094482,85,1
StandardGSGP,dc34c8f3-0569-11f0-b89f-b8975ab36253,ozone,1,18,0.8990150690078735,0.07774758338928223,4798.0,0.8060031533241272,91,1
StandardGSGP,dc34c8f3-0569-11f0-b89f-b8975ab36253,ozone,1,19,0.9024839401245117,0.07686471939086914,5062.0,0.8237790465354919,95,1
StandardGSGP,dc34c8f3-0569-11f0-b89f-b8975ab36253,ozone,1,20,0.9079660177230835,0.07945513725280762,5198.0,0.8137532472610474,97,1
StandardGSGP,dc34c8f3-0569-11f0-b89f-b8975ab36253,ozone,1,21,0.912697434425354,0.07838797569274902,5426.0,0.8355886340141296,107,1
StandardGSGP,dc34c8f3-0569-11f0-b89f-b8975ab36253,ozone,1,22,0.912697434425354,0.07863354682922363,5674.0,0.8355886340141296,107,1
StandardGSGP,dc34c8f3-0569-11f0-b89f-b8975ab36253,ozone,1,23,0.912697434425354,0.07651996612548828,5914.0,0.8355886340141296,107,1
StandardGSGP,dc34c8f3-0569-11f0-b89f-b8975ab36253,ozone,1,24,0.912697434425354,0.08106303215026855,6188.0,0.8355886340141296,107,1
StandardGSGP,dc34c8f3-0569-11f0-b89f-b8975ab36253,ozone,1,25,0.912697434425354,0.07939720153808594,6432.0,0.8355886340141296,107,1
StandardGSGP,dc34c8f3-0569-11f0-b89f-b8975ab36253,ozone,1,26,0.9149379730224609,0.08155417442321777,6530.0,0.8402632474899292,131,1
StandardGSGP,dc34c8f3-0569-11f0-b89f-b8975ab36253,ozone,1,27,0.9164620041847229,0.08339929580688477,6676.0,0.8385410308837891,137,1
