StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,0,0.10018552839756012,0.11896777153015137,670.0,0.07339449226856232,7,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,1,0.10037174820899963,0.08992981910705566,972.0,0.07339449226856232,13,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,2,0.11456628143787384,0.07971572875976562,1328.0,0.09795917570590973,13,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,3,0.12179487198591232,0.11309337615966797,1798.0,0.09795917570590973,19,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,4,0.12260536849498749,0.13596558570861816,2068.0,0.10000000149011612,33,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,5,0.12260536849498749,0.07866787910461426,2384.0,0.10000000149011612,33,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,6,0.13247863948345184,0.08211255073547363,2184.0,0.06779661029577255,45,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,7,0.1822660118341446,0.08593487739562988,2210.0,0.12244897335767746,51,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,8,0.1822660118341446,0.0870962142944336,2532.0,0.12244897335767746,51,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,9,0.1822660118341446,0.08273506164550781,2838.0,0.12244897335767746,51,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,10,0.1822660118341446,0.08442378044128418,3100.0,0.12244897335767746,51,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,11,0.1822660118341446,0.08393669128417969,3386.0,0.12244897335767746,51,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,12,0.18897637724876404,0.0872344970703125,3602.0,0.14432989060878754,73,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,13,0.1904761791229248,0.0840766429901123,3782.0,0.14432989060878754,79,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,14,0.1904761791229248,0.08193254470825195,4104.0,0.14432989060878754,79,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,15,0.1904761791229248,0.08496284484863281,4332.0,0.14432989060878754,79,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,16,0.1904761791229248,0.08396792411804199,4614.0,0.14432989060878754,79,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,17,0.1904761791229248,0.0856773853302002,4820.0,0.14432989060878754,79,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,18,0.19277110695838928,0.08250284194946289,4982.0,0.14432989060878754,85,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,19,0.19277110695838928,0.08727741241455078,5058.0,0.14432989060878754,85,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,20,0.2352941334247589,0.08087873458862305,5242.0,0.17499999701976776,91,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,21,0.238095223903656,0.07934427261352539,5508.0,0.17910447716712952,97,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,22,0.238095223903656,0.08187484741210938,5844.0,0.17910447716712952,97,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,23,0.24203822016716003,0.07902693748474121,6012.0,0.125,139,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,24,0.24203822016716003,0.08061766624450684,6268.0,0.125,139,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,25,0.24203822016716003,0.08134579658508301,6690.0,0.125,139,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,26,0.2432432472705841,0.08567094802856445,6940.0,0.15094339847564697,121,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,27,0.24844719469547272,0.08182764053344727,7352.0,0.125,151,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,28,0.24844719469547272,0.08234453201293945,7522.0,0.125,151,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,29,0.251748263835907,0.0838918685913086,7686.0,0.18518517911434174,139,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,30,0.251748263835907,0.08624863624572754,7830.0,0.18518517911434174,139,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,31,0.251748263835907,0.08455610275268555,8126.0,0.18518517911434174,139,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,32,0.2589927911758423,0.08204913139343262,8438.0,0.15094339847564697,181,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,33,0.2589927911758423,0.082305908203125,8500.0,0.15094339847564697,181,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,34,0.2589927911758423,0.0828711986541748,8816.0,0.15094339847564697,181,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,35,0.2589927911758423,0.08467912673950195,9018.0,0.15094339847564697,181,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,36,0.262773722410202,0.08499407768249512,9404.0,0.15094339847564697,187,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,37,0.262773722410202,0.08871221542358398,9796.0,0.15094339847564697,187,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,38,0.2657342553138733,0.08369207382202148,9930.0,0.13793103396892548,193,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,39,0.2666666805744171,0.08291149139404297,10256.0,0.15094339847564697,193,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,40,0.2666666805744171,0.08437442779541016,10478.0,0.15094339847564697,193,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,41,0.2666666805744171,0.08417415618896484,10712.0,0.15094339847564697,193,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,42,0.2666666805744171,0.0815896987915039,10912.0,0.15094339847564697,193,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,43,0.2666666805744171,0.08568120002746582,11238.0,0.15094339847564697,193,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,44,0.2769230902194977,0.08524465560913086,11398.0,0.1538461595773697,199,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,45,0.2769230902194977,0.08493232727050781,11526.0,0.1538461595773697,199,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,46,0.2769230902194977,0.08293747901916504,11850.0,0.1538461595773697,199,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,47,0.2769230902194977,0.08418583869934082,12144.0,0.1538461595773697,199,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,48,0.28346455097198486,0.08385014533996582,12118.0,0.1568627506494522,211,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,49,0.2857142984867096,0.08425283432006836,11830.0,0.1568627506494522,217,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,50,0.2857142984867096,0.08819580078125,12036.0,0.1568627506494522,217,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,51,0.2857142984867096,0.09600210189819336,12186.0,0.1568627506494522,217,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,52,0.2950819730758667,0.08902692794799805,12512.0,0.1600000113248825,241,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,53,0.2950819730758667,0.08227944374084473,12946.0,0.1600000113248825,241,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,54,0.2950819730758667,0.0823984146118164,13422.0,0.1600000113248825,241,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,55,0.2950819730758667,0.07886314392089844,13718.0,0.1600000113248825,241,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,56,0.2950819730758667,0.08371329307556152,14306.0,0.1600000113248825,241,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,57,0.33576643466949463,0.08347558975219727,14566.0,0.1702127605676651,305,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,58,0.33576643466949463,0.08136940002441406,15204.0,0.1702127605676651,305,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,59,0.33576643466949463,0.08319592475891113,15504.0,0.1702127605676651,305,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,60,0.3393939435482025,0.08011960983276367,15912.0,0.18181820213794708,311,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,61,0.3393939435482025,0.08809542655944824,16322.0,0.18181820213794708,311,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,62,0.3393939435482025,0.08653783798217773,16592.0,0.18181820213794708,311,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,63,0.3393939435482025,0.08455824851989746,16862.0,0.18181820213794708,311,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,64,0.3393939435482025,0.08290696144104004,17088.0,0.18181820213794708,311,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,65,0.34355828166007996,0.08781099319458008,17154.0,0.18867924809455872,323,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,66,0.35928142070770264,0.10073971748352051,17254.0,0.2142857164144516,329,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,67,0.35928142070770264,0.0838465690612793,17344.0,0.2142857164144516,329,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,68,0.35928142070770264,0.08323884010314941,17660.0,0.2142857164144516,329,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,69,0.35928142070770264,0.08086776733398438,17998.0,0.2142857164144516,329,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,70,0.35928142070770264,0.08451318740844727,18182.0,0.2142857164144516,329,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,71,0.35928142070770264,0.09220290184020996,18266.0,0.2142857164144516,329,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,72,0.383838415145874,0.08263516426086426,18190.0,0.10256410390138626,353,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,73,0.3947368562221527,0.08027434349060059,18332.0,0.22641509771347046,337,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,74,0.3947368562221527,0.07742643356323242,18456.0,0.22641509771347046,337,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,75,0.3947368562221527,0.08048081398010254,18700.0,0.22641509771347046,337,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,76,0.3947368562221527,0.0799717903137207,18658.0,0.22641509771347046,337,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,77,0.3947368562221527,0.08276772499084473,18784.0,0.22641509771347046,337,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,78,0.40740740299224854,0.08312821388244629,18914.0,0.15000000596046448,389,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,79,0.40740740299224854,0.08517241477966309,19132.0,0.15000000596046448,389,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,80,0.40740740299224854,0.08505654335021973,19400.0,0.15000000596046448,389,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,81,0.40740740299224854,0.08528566360473633,19806.0,0.15000000596046448,389,1
StandardGSGP,225ba0c8-0569-11f0-b89f-b8975ab36253,ozone,1,82,0.40740740299224854,0.08313322067260742,19990.0,0.15000000596046448,389,1
