SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,0,0.8151699304580688,0.10504341125488281,670.0,0.7787550687789917,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,1,0.819048285484314,0.0754551887512207,1194.0,0.7801697850227356,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,2,0.8225854635238647,0.06620287895202637,1186.0,0.7802312970161438,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,3,0.8351417183876038,0.07093358039855957,1217.0,0.8121540546417236,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,4,0.8391678333282471,0.07308363914489746,1090.0,0.8155369758605957,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,5,0.8391678333282471,0.07088494300842285,1131.0,0.8155369758605957,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,6,0.8643487691879272,0.07502102851867676,1164.0,0.7892730236053467,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,7,0.875847339630127,0.07335758209228516,1270.0,0.7972075939178467,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,8,0.8759382963180542,0.07959794998168945,1333.0,0.7972075939178467,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,9,0.8779059648513794,0.0823514461517334,1736.0,0.7962234020233154,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,10,0.8779059648513794,0.07768750190734863,1957.0,0.7962234020233154,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,11,0.8786566853523254,0.07699942588806152,2013.0,0.8008980751037598,70,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,12,0.8791911602020264,0.0788424015045166,2210.0,0.8018822073936462,83,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,13,0.882057249546051,0.07747268676757812,2253.0,0.8050191402435303,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,14,0.8863905668258667,0.07732272148132324,2465.0,0.8005290031433105,96,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,15,0.8863905668258667,0.08084630966186523,2798.0,0.8005290031433105,96,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,16,0.8863905668258667,0.08562707901000977,3219.0,0.8005290031433105,96,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,17,0.8875505924224854,0.0896458625793457,3715.0,0.8183048367500305,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,18,0.8875505924224854,0.0905146598815918,3851.0,0.8183048367500305,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,19,0.8875505924224854,0.08089113235473633,3816.0,0.8183048367500305,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,20,0.8875505924224854,0.07741284370422363,3513.0,0.8183048367500305,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,21,0.8910195231437683,0.07675433158874512,3894.0,0.8277771472930908,81,1
