SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,0,0.3704063296318054,0.03534436225891113,1342.0,0.33230268955230713,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,1,0.3700195550918579,0.04249858856201172,2023.0,0.33205482363700867,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,2,0.36853131651878357,0.03399944305419922,2796.0,0.3303011655807495,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,3,0.3681141138076782,0.03605818748474121,3763.0,0.3297152817249298,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,4,0.36638057231903076,0.03500032424926758,4697.0,0.32834652066230774,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,0,0.3514040410518646,0.03647589683532715,1344.0,0.37653398513793945,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,1,0.3514040410518646,0.03427433967590332,2271.0,0.37653398513793945,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,2,0.35131627321243286,0.035979509353637695,3084.0,0.37645113468170166,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,3,0.348496675491333,0.03498077392578125,3984.0,0.37544894218444824,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,4,0.348496675491333,0.038721323013305664,4716.0,0.37544894218444824,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,0,0.3608626425266266,0.03125119209289551,1340.0,0.34388938546180725,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,1,0.3604755997657776,0.02590036392211914,2275.0,0.38593876361846924,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,2,0.3601711392402649,0.045063018798828125,3017.0,0.38532155752182007,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,3,0.35957667231559753,0.03201913833618164,3914.0,0.3849669098854065,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,4,0.3589310050010681,0.021118879318237305,4989.0,0.3437436819076538,49,1
