SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,0,0.7663550972938538,0.05538034439086914,1342.0,0.739130437374115,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,1,0.7706422209739685,0.06509780883789062,2227.0,0.8260869979858398,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,2,0.8045977354049683,0.06704354286193848,3264.0,0.829268217086792,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,3,0.8045977354049683,0.06501197814941406,4348.0,0.829268217086792,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,4,0.8181818127632141,0.06722712516784668,5188.0,0.829268217086792,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,0,0.7592592835426331,0.058005571365356445,1344.0,0.7555555701255798,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,1,0.76106196641922,0.059458017349243164,2627.0,0.7804877758026123,26,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,2,0.8316831588745117,0.06657147407531738,3415.0,0.7692307233810425,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,3,0.8316831588745117,0.05548548698425293,4534.0,0.7692307233810425,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,4,0.8316831588745117,0.08788704872131348,5545.0,0.7692307233810425,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,0,0.7818182110786438,0.060395002365112305,1340.0,0.7727271914482117,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,1,0.7835052013397217,0.05918097496032715,2315.0,0.5405405163764954,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,2,0.7835052013397217,0.061585187911987305,3377.0,0.5405405163764954,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,3,0.8125000596046448,0.06454038619995117,4481.0,0.7567567229270935,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,4,0.8125000596046448,0.051647186279296875,5070.0,0.7567567229270935,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,0,0.7619048357009888,0.0626685619354248,1344.0,0.7916666865348816,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,1,0.8235294222831726,0.05949807167053223,2429.0,0.782608687877655,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,2,0.8235294222831726,0.05969643592834473,2953.0,0.782608687877655,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,3,0.8235294222831726,0.05869650840759277,3619.0,0.782608687877655,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,4,0.8235294222831726,0.06140899658203125,4665.0,0.782608687877655,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,5,0,0.7708333134651184,0.05303454399108887,1344.0,0.7659574151039124,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,5,1,0.7816092371940613,0.0653071403503418,2353.0,0.8095238208770752,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,5,2,0.7816092371940613,0.06468033790588379,2923.0,0.8095238208770752,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,5,3,0.7816092371940613,0.06978344917297363,3972.0,0.8095238208770752,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,5,4,0.7843137383460999,0.06180691719055176,4972.0,0.7755101323127747,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,6,0,0.7476635575294495,0.061986684799194336,1346.0,0.7659574151039124,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,6,1,0.7640448808670044,0.06655168533325195,2565.0,0.7804877758026123,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,6,2,0.7640448808670044,0.060614585876464844,3604.0,0.7804877758026123,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,6,3,0.7640448808670044,0.06674408912658691,4531.0,0.7804877758026123,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,6,4,0.7676767110824585,0.06100821495056152,5390.0,0.7906977534294128,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,7,0,0.7920792102813721,0.047374725341796875,1340.0,0.7346938848495483,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,7,1,0.8163265585899353,0.06885933876037598,2307.0,0.7272727489471436,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,7,2,0.8163265585899353,0.058289289474487305,3196.0,0.7272727489471436,14,1
