SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,0,0.36916548013687134,0.019805192947387695,1342.0,0.3690073788166046,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,1,0.36839863657951355,0.047695159912109375,1975.0,0.36794179677963257,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,2,0.36748433113098145,0.044136762619018555,2818.0,0.36723241209983826,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,3,0.3638668656349182,0.03615236282348633,3785.0,0.36367067694664,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,4,0.3628331422805786,0.037082672119140625,4761.0,0.36217477917671204,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,0,0.3532887101173401,0.031000137329101562,1344.0,0.3697442412376404,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,1,0.3532887101173401,0.0346372127532959,2333.0,0.3697442412376404,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,2,0.35327720642089844,0.04089713096618652,3148.0,0.3696857988834381,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,3,0.3499201536178589,0.04108119010925293,3942.0,0.3677545487880707,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,4,0.3499201536178589,0.0436863899230957,4650.0,0.3677545487880707,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,0,0.35172539949417114,0.03654170036315918,1340.0,0.3997591435909271,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,1,0.35172539949417114,0.03399467468261719,2283.0,0.3997591435909271,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,2,0.35137811303138733,0.03262972831726074,3022.0,0.3996191918849945,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,3,0.3510715663433075,0.03696703910827637,4025.0,0.3993206024169922,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,4,0.35066094994544983,0.03519320487976074,4940.0,0.39922139048576355,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,0,0.35753199458122253,0.03333282470703125,1344.0,0.38724642992019653,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,1,0.3570480942726135,0.034197330474853516,2167.0,0.36475616693496704,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,2,0.3560931086540222,0.03199887275695801,2757.0,0.3622841536998749,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,3,0.35373324155807495,0.02093672752380371,3590.0,0.3556847870349884,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,4,0.35373324155807495,0.04809069633483887,4527.0,0.3556847870349884,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,5,0,0.3617727756500244,0.03035712242126465,1344.0,0.3647666871547699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,5,1,0.3613497018814087,0.034017086029052734,2421.0,0.36430326104164124,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,5,2,0.36083146929740906,0.032999277114868164,3251.0,0.3636648952960968,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,5,3,0.3593962788581848,0.029618263244628906,3753.0,0.3630262613296509,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,5,4,0.35887500643730164,0.037552595138549805,4501.0,0.3627426028251648,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,6,0,0.3762141168117523,0.03800487518310547,1346.0,0.3587886393070221,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,6,1,0.374682754278183,0.03767895698547363,2405.0,0.3568679988384247,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,6,2,0.373171329498291,0.03306102752685547,3446.0,0.35511085391044617,25,1
