SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,0,0.8287671208381653,0.03801727294921875,1342.0,0.8095238208770752,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,1,0.835616409778595,0.044805288314819336,2209.0,0.8095238208770752,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,2,0.835616409778595,0.0362703800201416,3090.0,0.8095238208770752,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,3,0.8424657583236694,0.05081772804260254,4240.0,0.8571428656578064,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,4,0.8493150472640991,0.04426884651184082,4877.0,0.8571428656578064,51,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,0,0.8424657583236694,0.03800082206726074,1344.0,0.7936508059501648,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,1,0.8424657583236694,0.04099869728088379,2849.0,0.7936508059501648,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,2,0.8424657583236694,0.05332374572753906,3640.0,0.7936508059501648,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,3,0.8972602486610413,0.05053567886352539,4293.0,0.841269850730896,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,4,0.8972602486610413,0.051465511322021484,4874.0,0.841269850730896,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,0,0.835616409778595,0.04207777976989746,1340.0,0.841269850730896,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,1,0.8561643958091736,0.04658675193786621,2523.0,0.8095238208770752,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,2,0.8630136847496033,0.04498720169067383,3455.0,0.8095238208770752,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,3,0.9109588861465454,0.046441078186035156,4312.0,0.8571428656578064,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,4,0.9109588861465454,0.10002994537353516,5033.0,0.8571428656578064,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,0,0.8287671208381653,0.04671478271484375,1344.0,0.841269850730896,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,1,0.835616409778595,0.04282331466674805,2401.0,0.8253968358039856,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,2,0.835616409778595,0.04712271690368652,2940.0,0.8253968358039856,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,3,0.8424657583236694,0.045372962951660156,3705.0,0.7460317611694336,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,4,0.8424657583236694,0.04599738121032715,4704.0,0.7460317611694336,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,5,0,0.8493150472640991,0.040003061294555664,1344.0,0.8253968358039856,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,5,1,0.8561643958091736,0.03274679183959961,2397.0,0.8253968358039856,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,5,2,0.8561643958091736,0.053269386291503906,3185.0,0.8253968358039856,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,5,3,0.8630136847496033,0.04597783088684082,3805.0,0.8095238208770752,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,5,4,0.8630136847496033,0.04721665382385254,4476.0,0.8095238208770752,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,6,0,0.8287671208381653,0.044000864028930664,1346.0,0.8253968358039856,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,6,1,0.8287671208381653,0.03538775444030762,2577.0,0.8253968358039856,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,6,2,0.8287671208381653,0.04892277717590332,3341.0,0.8253968358039856,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,6,3,0.8287671208381653,0.04651808738708496,4209.0,0.8253968358039856,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,6,4,0.8493150472640991,0.06052446365356445,5049.0,0.8571428656578064,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,7,0,0.8561643958091736,0.04204440116882324,1340.0,0.7936508059501648,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,7,1,0.8561643958091736,0.04052281379699707,2839.0,0.7936508059501648,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,7,2,0.8561643958091736,0.05129861831665039,4149.0,0.7936508059501648,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,7,3,0.8561643958091736,0.04300117492675781,4882.0,0.7936508059501648,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,7,4,0.8630136847496033,0.04293322563171387,5577.0,0.761904776096344,51,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,8,0,0.8424657583236694,0.046083688735961914,1342.0,0.841269850730896,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,8,1,0.8424657583236694,0.044909000396728516,2409.0,0.841269850730896,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,8,2,0.8493150472640991,0.04220747947692871,3420.0,0.841269850730896,37,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,8,3,0.8493150472640991,0.04911231994628906,4233.0,0.841269850730896,37,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,8,4,0.8493150472640991,0.043431758880615234,4988.0,0.841269850730896,37,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,9,0,0.8287671208381653,0.0408327579498291,1340.0,0.7936508059501648,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,9,1,0.8287671208381653,0.04041004180908203,2819.0,0.7936508059501648,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,9,2,0.8424657583236694,0.04377484321594238,3605.0,0.8095238208770752,25,1
