SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,0,0.8287671208381653,0.04063749313354492,1342.0,0.8095238208770752,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,1,0.8630136847496033,0.032681941986083984,2209.0,0.8571428656578064,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,2,0.8630136847496033,0.05308032035827637,3166.0,0.8571428656578064,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,3,0.8698630332946777,0.1077730655670166,4298.0,0.7936508059501648,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,4,0.8698630332946777,0.05203604698181152,4915.0,0.7936508059501648,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,0,0.8424657583236694,0.0433962345123291,1344.0,0.7936508059501648,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,1,0.8493150472640991,0.060140132904052734,2849.0,0.8571428656578064,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,2,0.8561643958091736,0.0443120002746582,3707.0,0.8888888955116272,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,3,0.8698630332946777,0.028669118881225586,4465.0,0.8571428656578064,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,4,0.8767123222351074,0.05878496170043945,5053.0,0.8571428656578064,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,0,0.835616409778595,0.0408632755279541,1340.0,0.841269850730896,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,1,0.8493150472640991,0.03970623016357422,2523.0,0.8253968358039856,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,2,0.8630136847496033,0.03674602508544922,3493.0,0.8095238208770752,25,1
