SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,0,0.3704063296318054,0.032839298248291016,1342.0,0.33230268955230713,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,1,0.36704838275909424,0.019522905349731445,2023.0,0.33051618933677673,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,2,0.35555213689804077,0.05313253402709961,2824.0,0.31753647327423096,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,3,0.35433346033096313,0.03501296043395996,3819.0,0.3154466152191162,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,4,0.34252554178237915,0.03399991989135742,4753.0,0.3106486201286316,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,0,0.3514040410518646,0.031995296478271484,1344.0,0.37653398513793945,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,1,0.3514040410518646,0.03400087356567383,2271.0,0.37653398513793945,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,2,0.3506893813610077,0.017804861068725586,3088.0,0.37588900327682495,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,3,0.32647883892059326,0.03407573699951172,3998.0,0.37062370777130127,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,4,0.32647883892059326,0.03842616081237793,4698.0,0.37062370777130127,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,0,0.3608626425266266,0.03648877143859863,1340.0,0.34388938546180725,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,1,0.3531334698200226,0.041977882385253906,2275.0,0.3877212703227997,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,2,0.3531334698200226,0.03700375556945801,3005.0,0.3877212703227997,14,1
