SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,0,0.8287671208381653,0.042315006256103516,1342.0,0.8095238208770752,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,1,0.8424657583236694,0.05556893348693848,2209.0,0.841269850730896,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,2,0.8835616707801819,0.06647038459777832,3246.0,0.8888888955116272,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,3,0.8835616707801819,0.05239439010620117,4510.0,0.8888888955116272,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,4,0.8904109597206116,0.04981064796447754,5199.0,0.8888888955116272,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,0,0.8424657583236694,0.044710636138916016,1344.0,0.7936508059501648,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,1,0.8424657583236694,0.044225454330444336,2849.0,0.7936508059501648,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,2,0.8835616707801819,0.048519134521484375,4012.0,0.8571428656578064,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,3,0.8835616707801819,0.04938817024230957,4849.0,0.8571428656578064,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,4,0.8835616707801819,0.05044817924499512,5688.0,0.8571428656578064,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,0,0.835616409778595,0.037491559982299805,1340.0,0.841269850730896,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,1,0.8561643958091736,0.04061698913574219,2523.0,0.7301587462425232,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,2,0.8630136847496033,0.04482126235961914,3375.0,0.8095238208770752,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,3,0.9109588861465454,0.04277777671813965,4236.0,0.8571428656578064,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,4,0.9109588861465454,0.04492998123168945,5117.0,0.8571428656578064,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,0,0.8287671208381653,0.037999629974365234,1344.0,0.841269850730896,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,1,0.8767123222351074,0.04599761962890625,2401.0,0.841269850730896,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,2,0.8835616707801819,0.045401573181152344,3083.0,0.8888888955116272,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,3,0.8835616707801819,0.04183197021484375,3690.0,0.8888888955116272,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,4,0.8835616707801819,0.04388880729675293,4702.0,0.8888888955116272,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,5,0,0.8493150472640991,0.04028582572937012,1344.0,0.8253968358039856,3,1
