SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,0,0.36916548013687134,0.03889322280883789,1342.0,0.3690073788166046,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,1,0.3656776249408722,0.034993648529052734,1975.0,0.3640298843383789,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,2,0.359363853931427,0.03500008583068848,2818.0,0.3275376856327057,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,3,0.350234717130661,0.03286099433898926,3785.0,0.3502674698829651,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,4,0.3443152606487274,0.04041552543640137,4767.0,0.3136335015296936,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,0,0.3532887101173401,0.02999711036682129,1344.0,0.3697442412376404,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,1,0.3532887101173401,0.04246997833251953,2333.0,0.3697442412376404,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,2,0.35327181220054626,0.04800152778625488,3136.0,0.36949387192726135,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,3,0.337334007024765,0.0349428653717041,3942.0,0.36103859543800354,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,4,0.337334007024765,0.02372908592224121,4648.0,0.36103859543800354,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,0,0.35172539949417114,0.029392719268798828,1340.0,0.3997591435909271,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,1,0.35172539949417114,0.03821921348571777,2283.0,0.3997591435909271,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,2,0.35025355219841003,0.03704571723937988,3054.0,0.3990367650985718,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,3,0.34995150566101074,0.03798103332519531,4041.0,0.40081337094306946,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,4,0.3413212299346924,0.03694629669189453,4910.0,0.3228731155395508,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,0,0.35753199458122253,0.03299832344055176,1344.0,0.38724642992019653,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,1,0.350841760635376,0.034986257553100586,2167.0,0.35642629861831665,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,2,0.346468448638916,0.03227496147155762,2757.0,0.3445151448249817,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,3,0.3404424786567688,0.033591508865356445,3592.0,0.31729888916015625,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,4,0.33882376551628113,0.03560066223144531,4549.0,0.3585436940193176,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,5,0,0.3617727756500244,0.03488922119140625,1344.0,0.3647666871547699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,5,1,0.3539055287837982,0.03298234939575195,2421.0,0.34265342354774475,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,5,2,0.3539055287837982,0.030638933181762695,3279.0,0.34265342354774475,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,5,3,0.353803426027298,0.03350257873535156,3903.0,0.3369276225566864,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,5,4,0.3504013121128082,0.10021424293518066,4577.0,0.3588290512561798,53,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,6,0,0.3762141168117523,0.03299760818481445,1346.0,0.3587886393070221,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,6,1,0.37180519104003906,0.0350954532623291,2405.0,0.35266509652137756,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,6,2,0.3639788329601288,0.03537106513977051,3446.0,0.3445096015930176,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,6,3,0.3639788329601288,0.03329300880432129,4194.0,0.3445096015930176,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,6,4,0.36143073439598083,0.03413200378417969,5058.0,0.3404844403266907,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,7,0,0.36404192447662354,0.03318381309509277,1340.0,0.3655337989330292,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,7,1,0.3553635776042938,0.03400683403015137,2319.0,0.35848262906074524,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,7,2,0.35513582825660706,0.03189539909362793,3454.0,0.3580308258533478,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,7,3,0.3472276031970978,0.021245241165161133,4278.0,0.35592329502105713,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,7,4,0.33329829573631287,0.04890942573547363,5005.0,0.34240204095840454,53,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,8,0,0.36167094111442566,0.04000544548034668,1342.0,0.3976314961910248,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,8,1,0.35628023743629456,0.021329879760742188,2253.0,0.39069563150405884,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,8,2,0.3470885455608368,0.0499882698059082,2955.0,0.3786064386367798,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,8,3,0.33767664432525635,0.04300236701965332,3965.0,0.3315228223800659,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,8,4,0.3263707160949707,0.03727555274963379,4839.0,0.31559282541275024,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,9,0,0.36384138464927673,0.03489542007446289,1340.0,0.38504037261009216,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,9,1,0.3547447621822357,0.034893035888671875,2391.0,0.3617793321609497,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,9,2,0.3547447621822357,0.03599977493286133,3086.0,0.3617793321609497,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,9,3,0.35142290592193604,0.041054487228393555,3719.0,0.35654154419898987,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,9,4,0.3458299934864044,0.03937935829162598,4589.0,0.3734719455242157,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,10,0,0.3713027834892273,0.03344106674194336,1342.0,0.3471783697605133,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,10,1,0.36787131428718567,0.033002614974975586,2153.0,0.33725765347480774,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,10,2,0.365935355424881,0.03564620018005371,2875.0,0.3404298424720764,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,10,3,0.36250782012939453,0.026462793350219727,3708.0,0.33914774656295776,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,10,4,0.3573485314846039,0.0460817813873291,4689.0,0.33822986483573914,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,11,0,0.36051762104034424,0.032099246978759766,1344.0,0.43087148666381836,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,11,1,0.36051762104034424,0.0359957218170166,2203.0,0.43087148666381836,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,11,2,0.3509933352470398,0.034003496170043945,3133.0,0.35699087381362915,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,11,3,0.3487004339694977,0.027797937393188477,4001.0,0.35557448863983154,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,11,4,0.3443296253681183,0.03313708305358887,4881.0,0.35615429282188416,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,12,0,0.33283913135528564,0.02909255027770996,1344.0,0.3654942810535431,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,12,1,0.33283913135528564,0.019693851470947266,2311.0,0.3654942810535431,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,12,2,0.33034661412239075,0.0468294620513916,3168.0,0.3620989918708801,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,12,3,0.3267153799533844,0.03312325477600098,3857.0,0.3572778105735779,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,12,4,0.3194929361343384,0.03489875793457031,4553.0,0.36323195695877075,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,13,0,0.37818291783332825,0.04115867614746094,1342.0,0.35614532232284546,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,13,1,0.37204867601394653,0.03208661079406738,2367.0,0.4093133509159088,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,13,2,0.3602938652038574,0.03810906410217285,3348.0,0.38912731409072876,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,13,3,0.3535386323928833,0.03955340385437012,3798.0,0.37784820795059204,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,13,4,0.3535386323928833,0.0413055419921875,4641.0,0.37784820795059204,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,14,0,0.358616441488266,0.041213274002075195,1342.0,0.3809686601161957,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,14,1,0.358616441488266,0.02929234504699707,2105.0,0.3809686601161957,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,14,2,0.3506424129009247,0.03336048126220703,3000.0,0.36756134033203125,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,14,3,0.345009446144104,0.04910111427307129,3964.0,0.36558642983436584,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,14,4,0.3403833210468292,0.03669023513793945,4635.0,0.3548576235771179,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,15,0,0.32630595564842224,0.03310704231262207,1344.0,0.33165881037712097,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,15,1,0.3258782923221588,0.03399944305419922,2103.0,0.3307497799396515,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,15,2,0.32154756784439087,0.09763383865356445,3019.0,0.3296644687652588,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,15,3,0.31784912943840027,0.024598360061645508,4033.0,0.32530438899993896,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,15,4,0.316245436668396,0.04897165298461914,4984.0,0.32244330644607544,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,16,0,0.3726506233215332,0.03104257583618164,1342.0,0.35128694772720337,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,16,1,0.3663223385810852,0.030589580535888672,2173.0,0.3526991605758667,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,16,2,0.3663223385810852,0.03487396240234375,3141.0,0.3526991605758667,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,16,3,0.34696459770202637,0.03311944007873535,4119.0,0.33779364824295044,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,16,4,0.343727171421051,0.029889345169067383,4795.0,0.33327677845954895,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,17,0,0.37736251950263977,0.035318613052368164,1342.0,0.33980071544647217,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,17,1,0.37736251950263977,0.032997846603393555,2155.0,0.33980071544647217,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,17,2,0.37134799361228943,0.03389906883239746,2948.0,0.33450067043304443,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,17,3,0.369217187166214,0.020742177963256836,3821.0,0.33931291103363037,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,17,4,0.364501416683197,0.04969143867492676,4770.0,0.3352515995502472,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,18,0,0.34101322293281555,0.022476911544799805,1344.0,0.30384561419487,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,18,1,0.34101322293281555,0.039536237716674805,2127.0,0.30384561419487,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,18,2,0.34101322293281555,0.03500103950500488,3025.0,0.30384561419487,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,18,3,0.34101322293281555,0.035008907318115234,3865.0,0.30384561419487,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,18,4,0.34101322293281555,0.03589510917663574,4760.0,0.30384561419487,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,19,0,0.3648565709590912,0.03314065933227539,1344.0,0.37762102484703064,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,19,1,0.35910919308662415,0.035155534744262695,2121.0,0.3739997446537018,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,19,2,0.3518138527870178,0.034101247787475586,2982.0,0.3765988349914551,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,19,3,0.34846118092536926,0.06212878227233887,3906.0,0.3448590636253357,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,19,4,0.33438149094581604,0.0753474235534668,4807.0,0.3559974133968353,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,20,0,0.3546280264854431,0.04159879684448242,1342.0,0.37791723012924194,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,20,1,0.3314724266529083,0.043068885803222656,2041.0,0.3671587407588959,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,20,2,0.3275165855884552,0.03799724578857422,2955.0,0.36454281210899353,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,20,3,0.3275165855884552,0.024476051330566406,4072.0,0.36454281210899353,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,20,4,0.3244481682777405,0.05012345314025879,4761.0,0.3699256479740143,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,21,0,0.3490046262741089,0.03300666809082031,1348.0,0.39942315220832825,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,21,1,0.3397738039493561,0.033095359802246094,2357.0,0.393967866897583,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,21,2,0.3397738039493561,0.03599667549133301,3266.0,0.393967866897583,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,21,3,0.3267025649547577,0.035002946853637695,4018.0,0.3839115500450134,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,21,4,0.3267025649547577,0.021043062210083008,4827.0,0.3839115500450134,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,22,0,0.36187413334846497,0.03400468826293945,1340.0,0.36359378695487976,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,22,1,0.3545495271682739,0.03133678436279297,2115.0,0.36658480763435364,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,22,2,0.3545495271682739,0.033989906311035156,3169.0,0.36658480763435364,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,22,3,0.3522203862667084,0.03673863410949707,4312.0,0.3552636504173279,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,22,4,0.34724271297454834,0.035378456115722656,5222.0,0.35555630922317505,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,23,0,0.3564727008342743,0.03201174736022949,1350.0,0.3657969534397125,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,23,1,0.35280951857566833,0.03288865089416504,2035.0,0.3743000328540802,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,23,2,0.35280951857566833,0.03951549530029297,2962.0,0.3743000328540802,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,23,3,0.33635684847831726,0.03805851936340332,3743.0,0.3459183871746063,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,23,4,0.33453240990638733,0.03621935844421387,4740.0,0.34487685561180115,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,24,0,0.3474390208721161,0.031914472579956055,1344.0,0.4026727080345154,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,24,1,0.33796215057373047,0.03600287437438965,1811.0,0.4037838280200958,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,24,2,0.3247099816799164,0.0919346809387207,2655.0,0.39939966797828674,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,24,3,0.3247099816799164,0.04621005058288574,3690.0,0.39939966797828674,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,24,4,0.3229953944683075,0.03599691390991211,4613.0,0.3962459862232208,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,25,0,0.3608883321285248,0.03871512413024902,1344.0,0.3655703365802765,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,25,1,0.3608883321285248,0.0318911075592041,2031.0,0.3655703365802765,3,1
