SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,0,0.36916548013687134,0.0361020565032959,1342.0,0.3690073788166046,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,1,0.35672932863235474,0.0348665714263916,1975.0,0.344407320022583,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,2,0.3144689202308655,0.035160064697265625,2942.0,0.3053653836250305,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,3,0.3144689202308655,0.03614044189453125,3907.0,0.3053653836250305,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,4,0.31432044506073,0.02822566032409668,4890.0,0.3051990270614624,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,0,0.3532887101173401,0.028009414672851562,1344.0,0.3697442412376404,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,1,0.3532887101173401,0.03609132766723633,2333.0,0.3697442412376404,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,2,0.3096557557582855,0.036334991455078125,3166.0,0.3439008891582489,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,3,0.3039512038230896,0.08526182174682617,4273.0,0.3436135947704315,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,4,0.2959328591823578,0.04909181594848633,5017.0,0.33901098370552063,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,0,0.35172539949417114,0.021782398223876953,1340.0,0.3997591435909271,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,1,0.34376260638237,0.0367274284362793,2283.0,0.39086592197418213,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,2,0.3195756673812866,0.0348968505859375,3037.0,0.3670058250427246,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,3,0.3048459589481354,0.025916576385498047,3982.0,0.3265460133552551,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,4,0.3048459589481354,0.04641437530517578,4889.0,0.3265460133552551,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,0,0.35753199458122253,0.036015987396240234,1344.0,0.38724642992019653,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,1,0.3176661729812622,0.042130470275878906,2167.0,0.33092913031578064,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,2,0.3176661729812622,0.04006481170654297,2911.0,0.33092913031578064,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,3,0.3176661729812622,0.04280591011047363,3615.0,0.33092913031578064,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,4,0.31251779198646545,0.05013585090637207,4652.0,0.30159324407577515,47,1
