SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,0,0.7663550972938538,0.06189703941345215,1342.0,0.739130437374115,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,1,0.7735849022865295,0.06331872940063477,2227.0,0.739130437374115,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,2,0.7735849022865295,0.0627589225769043,3248.0,0.739130437374115,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,3,0.7735849022865295,0.06254243850708008,4160.0,0.739130437374115,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,4,0.7755101323127747,0.0574336051940918,4793.0,0.7906977534294128,51,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,0,0.7592592835426331,0.054311513900756836,1344.0,0.7555555701255798,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,1,0.7735849022865295,0.054715633392333984,2627.0,0.6511628031730652,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,2,0.7818182110786438,0.06371355056762695,3333.0,0.7555555701255798,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,3,0.8421052694320679,0.07277488708496094,4329.0,0.7500000596046448,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,4,0.8421052694320679,0.05964922904968262,5162.0,0.7500000596046448,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,0,0.7818182110786438,0.06308889389038086,1340.0,0.7727271914482117,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,1,0.7818182110786438,0.05981779098510742,2315.0,0.7727271914482117,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,2,0.7818182110786438,0.0652470588684082,3218.0,0.7727271914482117,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,3,0.7920792102813721,0.06038331985473633,4083.0,0.5945945978164673,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,4,0.800000011920929,0.06283235549926758,4818.0,0.6285714507102966,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,0,0.7619048357009888,0.057447195053100586,1344.0,0.7916666865348816,3,1
