SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,0,0.36916548013687134,0.030420541763305664,1342.0,0.3690073788166046,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,1,0.3630528151988983,0.033935546875,1975.0,0.35993868112564087,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,2,0.3489561080932617,0.036646366119384766,2886.0,0.31829434633255005,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,3,0.33541354537010193,0.03604578971862793,3887.0,0.3230930268764496,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,4,0.32404881715774536,0.031362295150756836,4777.0,0.2977030873298645,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,0,0.3532887101173401,0.04936027526855469,1344.0,0.3697442412376404,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,1,0.3532887101173401,0.0340428352355957,2333.0,0.3697442412376404,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,2,0.3532887101173401,0.04756307601928711,3142.0,0.3697442412376404,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,3,0.32376787066459656,0.036376953125,3991.0,0.3552553355693817,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,4,0.32376787066459656,0.037415266036987305,4713.0,0.3552553355693817,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,0,0.35172539949417114,0.01912689208984375,1340.0,0.3997591435909271,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,1,0.3513150215148926,0.03304553031921387,2283.0,0.3643614649772644,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,2,0.34939730167388916,0.027626514434814453,3065.0,0.39823368191719055,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,3,0.33853378891944885,0.040746450424194336,4036.0,0.35000404715538025,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,4,0.33380818367004395,0.039943695068359375,4941.0,0.3242324888706207,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,0,0.35753199458122253,0.03715181350708008,1344.0,0.38724642992019653,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,1,0.34475669264793396,0.1055755615234375,2167.0,0.34771591424942017,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,2,0.3368745744228363,0.03463101387023926,2759.0,0.32514941692352295,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,3,0.3360103368759155,0.033394575119018555,3582.0,0.2861228287220001,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,4,0.327385812997818,0.03699970245361328,4590.0,0.3590410053730011,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,5,0,0.3617727756500244,0.03338503837585449,1344.0,0.3647666871547699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,5,1,0.34576502442359924,0.04808235168457031,2421.0,0.3351452350616455,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,5,2,0.34576502442359924,0.03359246253967285,3279.0,0.3351452350616455,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,5,3,0.34576502442359924,0.03582477569580078,3914.0,0.3351452350616455,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,5,4,0.34496018290519714,0.04120230674743652,4651.0,0.32967373728752136,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,6,0,0.3762141168117523,0.03399348258972168,1346.0,0.3587886393070221,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,6,1,0.3696959614753723,0.03583168983459473,2405.0,0.351897269487381,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,6,2,0.3585180640220642,0.0339815616607666,3358.0,0.3392208218574524,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,6,3,0.3585180640220642,0.028891324996948242,4308.0,0.3392208218574524,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,6,4,0.35317543148994446,0.0528109073638916,5132.0,0.33514338731765747,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,7,0,0.36404192447662354,0.032302141189575195,1340.0,0.3655337989330292,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,7,1,0.3502918779850006,0.03199601173400879,2319.0,0.3550657331943512,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,7,2,0.3499654531478882,0.03481101989746094,3394.0,0.3543603718280792,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,7,3,0.3413219153881073,0.033019065856933594,4280.0,0.34522131085395813,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,7,4,0.3107287287712097,0.02350640296936035,5005.0,0.32822275161743164,53,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,8,0,0.36167094111442566,0.037999868392944336,1342.0,0.3976314961910248,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,8,1,0.3517885208129883,0.03397822380065918,2253.0,0.3845710754394531,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,8,2,0.33490797877311707,0.03493857383728027,2981.0,0.361578106880188,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,8,3,0.3226606547832489,0.03502178192138672,4011.0,0.3124697804450989,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,8,4,0.311724454164505,0.020673513412475586,4847.0,0.2964151203632355,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,9,0,0.36384138464927673,0.03402090072631836,1340.0,0.38504037261009216,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,9,1,0.3461931049823761,0.030011415481567383,2391.0,0.35185375809669495,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,9,2,0.3461931049823761,0.03699207305908203,3084.0,0.35185375809669495,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,9,3,0.3435841202735901,0.04896068572998047,3717.0,0.35828685760498047,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,9,4,0.3344515562057495,0.030747652053833008,4588.0,0.3686826229095459,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,10,0,0.3713027834892273,0.03786659240722656,1342.0,0.3471783697605133,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,10,1,0.3656975328922272,0.036698102951049805,2153.0,0.32878556847572327,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,10,2,0.36119022965431213,0.03824663162231445,2861.0,0.3342975080013275,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,10,3,0.3563768267631531,0.04147481918334961,3672.0,0.32141488790512085,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,10,4,0.35110199451446533,0.03804802894592285,4720.0,0.3380008935928345,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,11,0,0.36051762104034424,0.0301058292388916,1344.0,0.43087148666381836,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,11,1,0.36051762104034424,0.025378704071044922,2203.0,0.43087148666381836,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,11,2,0.3485139310359955,0.04033613204956055,3171.0,0.3650527596473694,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,11,3,0.34673041105270386,0.034996747970581055,4039.0,0.3637831211090088,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,11,4,0.3397592604160309,0.038950204849243164,4855.0,0.3659542500972748,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,12,0,0.33283913135528564,0.04974699020385742,1344.0,0.3654942810535431,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,12,1,0.33283913135528564,0.034769296646118164,2311.0,0.3654942810535431,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,12,2,0.328041136264801,0.0344853401184082,3180.0,0.35896074771881104,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,12,3,0.32171982526779175,0.033898353576660156,3803.0,0.3504866361618042,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,12,4,0.312743604183197,0.03387308120727539,4555.0,0.36783427000045776,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,13,0,0.37818291783332825,0.04254865646362305,1342.0,0.35614532232284546,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,13,1,0.3653821051120758,0.03178596496582031,2367.0,0.3951394855976105,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,13,2,0.3456313908100128,0.03765296936035156,3336.0,0.35946354269981384,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,13,3,0.33644330501556396,0.03255033493041992,3838.0,0.3413828909397125,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,13,4,0.33644330501556396,0.10038590431213379,4725.0,0.3413828909397125,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,14,0,0.358616441488266,0.03443789482116699,1342.0,0.3809686601161957,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,14,1,0.358616441488266,0.03596234321594238,2105.0,0.3809686601161957,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,14,2,0.3452848494052887,0.02989673614501953,3004.0,0.3556976020336151,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,14,3,0.33747807145118713,0.047103166580200195,4018.0,0.3497775197029114,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,14,4,0.3304447829723358,0.03377532958984375,4711.0,0.3367978036403656,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,15,0,0.32630595564842224,0.03339982032775879,1344.0,0.33165881037712097,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,15,1,0.3255777955055237,0.035228729248046875,2103.0,0.3299465477466583,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,15,2,0.3182573914527893,0.03552675247192383,3009.0,0.32889288663864136,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,15,3,0.31071737408638,0.0351412296295166,3983.0,0.320171058177948,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,15,4,0.30916494131088257,0.037491798400878906,4916.0,0.3160019516944885,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,16,0,0.3726506233215332,0.04800057411193848,1342.0,0.35128694772720337,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,16,1,0.36597737669944763,0.03599429130554199,2173.0,0.36080142855644226,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,16,2,0.36597737669944763,0.03209829330444336,3197.0,0.36080142855644226,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,16,3,0.33274921774864197,0.021573543548583984,4095.0,0.3337685465812683,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,16,4,0.3293212950229645,0.038996219635009766,4712.0,0.32679295539855957,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,17,0,0.37736251950263977,0.018648624420166016,1342.0,0.33980071544647217,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,17,1,0.37736251950263977,0.037816524505615234,2155.0,0.33980071544647217,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,17,2,0.3690703809261322,0.03300166130065918,2948.0,0.33347707986831665,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,17,3,0.36194977164268494,0.03400015830993652,3890.0,0.3396393954753876,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,17,4,0.35290905833244324,0.02601909637451172,4816.0,0.3320804536342621,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,18,0,0.34101322293281555,0.032019853591918945,1344.0,0.30384561419487,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,18,1,0.34101322293281555,0.03734636306762695,2127.0,0.30384561419487,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,18,2,0.34101322293281555,0.03403043746948242,3025.0,0.30384561419487,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,18,3,0.34101322293281555,0.036895036697387695,3861.0,0.30384561419487,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,18,4,0.33255091309547424,0.03422284126281738,4758.0,0.32519611716270447,53,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,19,0,0.3648565709590912,0.030997514724731445,1344.0,0.37762102484703064,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,19,1,0.35632431507110596,0.04075455665588379,2121.0,0.3732196092605591,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,19,2,0.34479695558547974,0.0358729362487793,2974.0,0.3816060721874237,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,19,3,0.3391708731651306,0.03635668754577637,3912.0,0.31848910450935364,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,19,4,0.3209226131439209,0.01959967613220215,4822.0,0.3459377586841583,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,20,0,0.3546280264854431,0.03402304649353027,1342.0,0.37791723012924194,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,20,1,0.31748801469802856,0.03209710121154785,2041.0,0.3642433285713196,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,20,2,0.3103536069393158,0.03666543960571289,2967.0,0.3608841001987457,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,20,3,0.3103536069393158,0.03866219520568848,4123.0,0.3608841001987457,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,20,4,0.3085566759109497,0.04211115837097168,4850.0,0.37123286724090576,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,21,0,0.3490046262741089,0.04024386405944824,1348.0,0.39942315220832825,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,21,1,0.33603382110595703,0.03189444541931152,2357.0,0.3932671546936035,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,21,2,0.33603382110595703,0.030022859573364258,3266.0,0.3932671546936035,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,21,3,0.3136342465877533,0.04295516014099121,4016.0,0.37566670775413513,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,21,4,0.3136342465877533,0.03489327430725098,4879.0,0.37566670775413513,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,22,0,0.36187413334846497,0.03735995292663574,1340.0,0.36359378695487976,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,22,1,0.3503175675868988,0.03533577919006348,2115.0,0.36107614636421204,14,1
