SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,0,0.7663550972938538,0.0490565299987793,1342.0,0.739130437374115,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,1,0.7916666269302368,0.06305885314941406,2227.0,0.800000011920929,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,2,0.7916666269302368,0.0534517765045166,3258.0,0.800000011920929,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,3,0.7916666269302368,0.06743049621582031,4322.0,0.800000011920929,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,1,4,0.7920792102813721,0.058939456939697266,4822.0,0.800000011920929,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,0,0.7592592835426331,0.04374527931213379,1344.0,0.7555555701255798,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,1,0.7826086282730103,0.05694890022277832,2627.0,0.7083333730697632,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,2,0.7826086282730103,0.06533098220825195,3323.0,0.7083333730697632,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,3,0.7835052013397217,0.06648540496826172,4346.0,0.6666666269302368,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,2,4,0.795698881149292,0.06119656562805176,5258.0,0.7222222089767456,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,0,0.7818182110786438,0.061554908752441406,1340.0,0.7727271914482117,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,1,0.7962962985038757,0.05536627769470215,2315.0,0.7179487347602844,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,2,0.7962962985038757,0.057421207427978516,3289.0,0.7179487347602844,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,3,0.8113207221031189,0.06188082695007324,4179.0,0.7027027010917664,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,3,4,0.8113207221031189,0.05955195426940918,4913.0,0.7027027010917664,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,0,0.7619048357009888,0.040546417236328125,1344.0,0.7916666865348816,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,1,0.7799999713897705,0.044036149978637695,2429.0,0.8085106015205383,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,2,0.7799999713897705,0.06680655479431152,2959.0,0.8085106015205383,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,biomed,4,3,0.804347813129425,0.13035154342651367,3595.0,0.7441861033439636,36,1
