SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,0,0.7500000596046448,0.1472482681274414,1340.0,0.7333333492279053,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,1,0.7500000596046448,0.14667963981628418,2167.0,0.7333333492279053,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,2,0.7500000596046448,0.09351253509521484,2892.0,0.7333333492279053,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,3,0.7500000596046448,0.1432664394378662,3833.0,0.7333333492279053,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,4,0.7500000596046448,0.09785270690917969,4675.0,0.7333333492279053,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,0,0.7586207389831543,0.17767333984375,1342.0,0.7462686896324158,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,1,0.7586207389831543,0.09000706672668457,2217.0,0.7462686896324158,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,2,0.7586207389831543,0.11338162422180176,2986.0,0.7462686896324158,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,3,0.763888955116272,0.10118746757507324,3650.0,0.7462686896324158,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,4,0.763888955116272,0.09545707702636719,4636.0,0.7462686896324158,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,0,0.7040000557899475,0.14441299438476562,1340.0,0.6428571939468384,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,1,0.7096773982048035,0.1459488868713379,2303.0,0.6545454263687134,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,2,0.7096773982048035,0.09160518646240234,3058.0,0.6545454263687134,18,1
