SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,0,0.702479362487793,0.12222456932067871,1340.0,0.698113203048706,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,1,0.702479362487793,0.12679123878479004,2275.0,0.698113203048706,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,2,0.702479362487793,0.07449460029602051,3340.0,0.698113203048706,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,3,0.702479362487793,0.12483763694763184,4389.0,0.698113203048706,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,4,0.702479362487793,0.07005143165588379,4901.0,0.698113203048706,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,0,0.7438016533851624,0.12032580375671387,1342.0,0.5094339847564697,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,1,0.7438016533851624,0.08743476867675781,2403.0,0.5094339847564697,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,2,0.7438016533851624,0.13167548179626465,2924.0,0.5094339847564697,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,3,0.7520661354064941,0.07434582710266113,3836.0,0.5283018946647644,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,4,0.7520661354064941,0.1340947151184082,4837.0,0.5283018946647644,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,0,0.6942148804664612,0.15687227249145508,1340.0,0.6226415038108826,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,1,0.702479362487793,0.09125018119812012,2267.0,0.6415094137191772,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,2,0.702479362487793,0.08489561080932617,3296.0,0.6415094137191772,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,3,0.7355371713638306,0.09842872619628906,4051.0,0.6415094137191772,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,4,0.7355371713638306,0.07261085510253906,4875.0,0.6415094137191772,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,4,0,0.7272727489471436,0.11708426475524902,1342.0,0.7358490824699402,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,4,1,0.7355371713638306,0.09491419792175293,2337.0,0.7169811129570007,14,1
