SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,0,0.702479362487793,0.18727469444274902,1340.0,0.698113203048706,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,1,0.71074378490448,0.08116364479064941,2275.0,0.7169811129570007,20,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,2,0.7272727489471436,0.0745697021484375,3233.0,0.7169811129570007,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,3,0.7355371713638306,0.10712027549743652,4083.0,0.7358490824699402,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,4,0.7685950398445129,0.09854459762573242,5018.0,0.7547169923782349,51,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,0,0.7438016533851624,0.11976265907287598,1342.0,0.5094339847564697,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,1,0.7438016533851624,0.08368134498596191,2403.0,0.5094339847564697,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,2,0.7438016533851624,0.10444045066833496,2922.0,0.5094339847564697,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,3,0.7438016533851624,0.07911062240600586,3718.0,0.5094339847564697,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,4,0.7520661354064941,0.07712602615356445,4683.0,0.5283018946647644,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,0,0.6942148804664612,0.12140655517578125,1340.0,0.6226415038108826,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,1,0.7685950398445129,0.08759117126464844,2267.0,0.7169811129570007,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,2,0.7685950398445129,0.12056756019592285,3266.0,0.7169811129570007,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,3,0.7685950398445129,0.07397747039794922,4183.0,0.7169811129570007,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,4,0.7685950398445129,0.0789942741394043,5022.0,0.7169811129570007,14,1
