SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,0,0.4784243106842041,0.12258601188659668,1340.0,0.48003605008125305,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,1,0.4617093503475189,0.06018662452697754,2207.0,0.47460296750068665,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,2,0.4617093503475189,0.05715537071228027,3311.0,0.47460296750068665,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,3,0.45458027720451355,0.10160636901855469,4380.0,0.4699782431125641,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,4,0.45458027720451355,0.0692145824432373,5505.0,0.4699782431125641,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,0,0.4330254793167114,0.10467052459716797,1342.0,0.5295347571372986,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,1,0.42629411816596985,0.08341360092163086,2063.0,0.524665892124176,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,2,0.42629411816596985,0.08646059036254883,2815.0,0.524665892124176,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,3,0.42629411816596985,0.06468057632446289,3572.0,0.524665892124176,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,4,0.42310595512390137,0.06515860557556152,4464.0,0.530865490436554,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,0,0.4632585942745209,0.10479426383972168,1340.0,0.4852924942970276,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,1,0.44719335436820984,0.07072210311889648,1983.0,0.4763163626194,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,2,0.44560113549232483,0.07276725769042969,2710.0,0.47764351963996887,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,3,0.4430851638317108,0.060083627700805664,3658.0,0.46418076753616333,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,4,0.4430851638317108,0.04724597930908203,4628.0,0.46418076753616333,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,4,0,0.43389010429382324,0.1268618106842041,1342.0,0.42172738909721375,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,4,1,0.43377166986465454,0.05688166618347168,2065.0,0.4225485920906067,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,4,2,0.42704203724861145,0.06106400489807129,3011.0,0.412196546792984,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,4,3,0.42704203724861145,0.1025400161743164,3767.0,0.412196546792984,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,4,4,0.42704203724861145,0.07973694801330566,4819.0,0.412196546792984,27,1
