SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,0,0.7500000596046448,0.13712716102600098,1340.0,0.7333333492279053,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,1,0.7552447319030762,0.10068702697753906,2167.0,0.7368420362472534,20,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,2,0.7605633735656738,0.08418440818786621,2889.0,0.7368420362472534,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,3,0.7777777314186096,0.14252352714538574,3827.0,0.7586206793785095,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,4,0.7777777314186096,0.08780980110168457,4804.0,0.7586206793785095,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,0,0.7586207389831543,0.20457983016967773,1342.0,0.7462686896324158,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,1,0.7586207389831543,0.1324138641357422,2217.0,0.7462686896324158,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,2,0.7586207389831543,0.14836621284484863,2968.0,0.7462686896324158,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,3,0.7586207389831543,0.08838939666748047,3834.0,0.7462686896324158,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,4,0.771428644657135,0.09033441543579102,4792.0,0.6969696879386902,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,0,0.7040000557899475,0.14447999000549316,1340.0,0.6428571939468384,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,1,0.76666659116745,0.09247183799743652,2303.0,0.6938775777816772,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,2,0.76666659116745,0.14265680313110352,3026.0,0.6938775777816772,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,3,0.76666659116745,0.09172296524047852,3957.0,0.6938775777816772,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,4,0.76666659116745,0.09693169593811035,4748.0,0.6938775777816772,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,4,0,0.7555555701255798,0.1344292163848877,1342.0,0.7307692170143127,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,4,1,0.7647058963775635,0.09224200248718262,2493.0,0.6037735939025879,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,4,2,0.7647058963775635,0.10422778129577637,2957.0,0.6037735939025879,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,4,3,0.7647058963775635,0.12746047973632812,3828.0,0.6037735939025879,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,4,4,0.7647058963775635,0.09070658683776855,4862.0,0.6037735939025879,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,5,0,0.7536231875419617,0.21252202987670898,1340.0,0.7142857313156128,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,5,1,0.7536231875419617,0.08682799339294434,2527.0,0.7142857313156128,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,5,2,0.7536231875419617,0.09364128112792969,3423.0,0.7142857313156128,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,5,3,0.7536231875419617,0.12619662284851074,4523.0,0.7142857313156128,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,5,4,0.7536231875419617,0.0943138599395752,5065.0,0.7142857313156128,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,6,0,0.7246376276016235,0.13388442993164062,1342.0,0.7076923251152039,3,1
