SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,0,0.4784243106842041,0.12220072746276855,1340.0,0.48003605008125305,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,1,0.47601044178009033,0.10175943374633789,2207.0,0.47880905866622925,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,2,0.47601044178009033,0.06104135513305664,3361.0,0.47880905866622925,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,3,0.4744437336921692,0.0636587142944336,4724.0,0.4776965379714966,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,4,0.4744437336921692,0.11775779724121094,6271.0,0.4776965379714966,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,0,0.4330254793167114,0.12395787239074707,1342.0,0.5295347571372986,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,1,0.43225452303886414,0.06802082061767578,2063.0,0.5290058255195618,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,2,0.43225452303886414,0.09507513046264648,2791.0,0.5290058255195618,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,3,0.43225228786468506,0.08306241035461426,3564.0,0.5286152362823486,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,4,0.43098384141921997,0.07192254066467285,4481.0,0.5287384390830994,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,0,0.4632585942745209,0.11723923683166504,1340.0,0.4852924942970276,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,1,0.4609040319919586,0.06191682815551758,1983.0,0.48385438323020935,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,2,0.46021971106529236,0.057976722717285156,2710.0,0.4833315312862396,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,3,0.46006539463996887,0.09310603141784668,3662.0,0.48244550824165344,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,4,0.45993301272392273,0.10857748985290527,4648.0,0.48365071415901184,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,4,0,0.43389010429382324,0.12864923477172852,1342.0,0.42172738909721375,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,4,1,0.4335900843143463,0.12689924240112305,2065.0,0.42151007056236267,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,4,2,0.43284696340560913,0.13229012489318848,2971.0,0.4203360378742218,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,4,3,0.43284696340560913,0.07297325134277344,3761.0,0.4203360378742218,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,4,4,0.4324668049812317,0.10678410530090332,4839.0,0.4198305904865265,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,5,0,0.4442784786224365,0.12524724006652832,1340.0,0.4988415837287903,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,5,1,0.4432123005390167,0.11548590660095215,2383.0,0.49873700737953186,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,5,2,0.4424600303173065,0.0630197525024414,3422.0,0.4996235966682434,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,5,3,0.4424600303173065,0.06347537040710449,4446.0,0.4996235966682434,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,5,4,0.4415491819381714,0.08057570457458496,5581.0,0.4996626079082489,36,1
