SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,0,0.47820088267326355,0.1490182876586914,1340.0,0.4787335991859436,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,1,0.4621199369430542,0.09237885475158691,2267.0,0.4743807911872864,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,2,0.4621199369430542,0.06794595718383789,3303.0,0.4743807911872864,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,3,0.45560193061828613,0.05466413497924805,4368.0,0.4701941907405853,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,4,0.45560193061828613,0.09871220588684082,5545.0,0.4701941907405853,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,0,0.43238356709480286,0.11692976951599121,1342.0,0.5286104083061218,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,1,0.4257785975933075,0.0869145393371582,2207.0,0.5238602757453918,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,2,0.4257785975933075,0.08524632453918457,2815.0,0.5238602757453918,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,3,0.4257785975933075,0.07874131202697754,3572.0,0.5238602757453918,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,4,0.42236921191215515,0.08435368537902832,4464.0,0.5298539400100708,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,0,0.4634626805782318,0.11431241035461426,1340.0,0.4850912392139435,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,1,0.447795033454895,0.08132171630859375,2031.0,0.47652101516723633,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,2,0.44420549273490906,0.09575366973876953,2710.0,0.4760083258152008,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,3,0.44369974732398987,0.06410527229309082,3658.0,0.46468865871429443,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,4,0.44289398193359375,0.15200042724609375,4628.0,0.4758746922016144,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,4,0,0.43492209911346436,0.11548686027526855,1342.0,0.42252564430236816,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,4,1,0.4342391788959503,0.07465291023254395,2069.0,0.4228726029396057,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,4,2,0.42749276757240295,0.09885764122009277,2967.0,0.4123975932598114,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,4,3,0.42749276757240295,0.06811046600341797,3739.0,0.4123975932598114,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,4,4,0.42749276757240295,0.058074951171875,4819.0,0.4123975932598114,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,5,0,0.4444165825843811,0.11560535430908203,1340.0,0.4985671043395996,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,5,1,0.43629470467567444,0.06091451644897461,2383.0,0.5000672936439514,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,5,2,0.435626357793808,0.0708322525024414,3422.0,0.5049690008163452,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,5,3,0.435626357793808,0.08467292785644531,4458.0,0.5049690008163452,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,5,4,0.4274355471134186,0.07079887390136719,5159.0,0.5066309571266174,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,6,0,0.4558081328868866,0.1421523094177246,1342.0,0.4634939730167389,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,6,1,0.45490169525146484,0.06871366500854492,2231.0,0.44655758142471313,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,6,2,0.4359566569328308,0.06646132469177246,2765.0,0.45071718096733093,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,6,3,0.4227786362171173,0.08794665336608887,3699.0,0.44716155529022217,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,6,4,0.41080090403556824,0.06842327117919922,4547.0,0.44697996973991394,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,7,0,0.4687918722629547,0.1633305549621582,1340.0,0.4387483298778534,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,7,1,0.46541106700897217,0.060990095138549805,1955.0,0.4289569854736328,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,7,2,0.46422192454338074,0.060976505279541016,2636.0,0.44255706667900085,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,7,3,0.46422192454338074,0.10175466537475586,3619.0,0.44255706667900085,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,7,4,0.4614832401275635,0.0720210075378418,4633.0,0.4383155405521393,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,8,0,0.4804261028766632,0.12298703193664551,1340.0,0.4652315378189087,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,8,1,0.4804261028766632,0.12243056297302246,2117.0,0.4652315378189087,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,8,2,0.472344309091568,0.05800056457519531,2885.0,0.45068493485450745,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,8,3,0.46785473823547363,0.0779573917388916,3693.0,0.44660747051239014,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,8,4,0.46436506509780884,0.11012673377990723,4595.0,0.44205981492996216,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,9,0,0.47294190526008606,0.11284375190734863,1340.0,0.5050233006477356,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,9,1,0.47294190526008606,0.11590194702148438,2255.0,0.5050233006477356,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,9,2,0.47111743688583374,0.07366538047790527,3204.0,0.5123767256736755,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,9,3,0.4665623605251312,0.07200121879577637,4019.0,0.5153409838676453,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,9,4,0.46225428581237793,0.08678841590881348,4932.0,0.5204278826713562,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,10,0,0.44498640298843384,0.11775755882263184,1342.0,0.4919421970844269,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,10,1,0.44498640298843384,0.06557512283325195,2227.0,0.4919421970844269,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,10,2,0.44271954894065857,0.09919929504394531,2853.0,0.4914841055870056,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,10,3,0.44271954894065857,0.06856870651245117,3706.0,0.4914841055870056,14,1
