SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,0,0.4784243106842041,0.12431216239929199,1340.0,0.48003605008125305,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,1,0.4733256995677948,0.0903017520904541,2207.0,0.4928015470504761,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,2,0.46719592809677124,0.06398129463195801,2995.0,0.44104111194610596,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,3,0.4438360631465912,0.06608748435974121,3897.0,0.44941601157188416,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,4,0.4171246588230133,0.06570219993591309,4853.0,0.47321346402168274,51,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,0,0.4330254793167114,0.11343121528625488,1342.0,0.5295347571372986,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,1,0.42120832204818726,0.0632781982421875,2063.0,0.5148620009422302,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,2,0.42120832204818726,0.06431031227111816,2871.0,0.5148620009422302,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,3,0.4204044044017792,0.06042909622192383,3730.0,0.5070792436599731,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,4,0.41508737206459045,0.09491491317749023,4634.0,0.520469605922699,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,0,0.4632585942745209,0.11785888671875,1340.0,0.4852924942970276,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,1,0.4022712707519531,0.061986446380615234,1983.0,0.44432786107063293,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,2,0.4022712707519531,0.08603119850158691,2836.0,0.44432786107063293,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,3,0.4022712707519531,0.09106636047363281,3679.0,0.44432786107063293,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,4,0.4022712707519531,0.12842559814453125,4626.0,0.44432786107063293,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,4,0,0.43389010429382324,0.12265300750732422,1342.0,0.42172738909721375,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,4,1,0.4336005449295044,0.06531810760498047,2065.0,0.4216139018535614,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,4,2,0.43314558267593384,0.06550836563110352,3059.0,0.426337867975235,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,4,3,0.43314558267593384,0.053771018981933594,4035.0,0.426337867975235,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,4,4,0.43314558267593384,0.08412814140319824,4965.0,0.426337867975235,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,5,0,0.4442784786224365,0.12331390380859375,1340.0,0.4988415837287903,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,5,1,0.4381272792816162,0.05838418006896973,2383.0,0.4911459982395172,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,5,2,0.4381272792816162,0.057303667068481445,3572.0,0.4911459982395172,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,5,3,0.4342881441116333,0.10405302047729492,4274.0,0.4592245817184448,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,5,4,0.4200972318649292,0.04947400093078613,4764.0,0.5148718953132629,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,6,0,0.45523983240127563,0.12070679664611816,1342.0,0.4624752700328827,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,6,1,0.45096197724342346,0.08788919448852539,2231.0,0.4477493166923523,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,6,2,0.43974947929382324,0.08450198173522949,2689.0,0.4553307592868805,14,1
