SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,0,0.702479362487793,0.14817047119140625,1340.0,0.698113203048706,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,1,0.702479362487793,0.11450695991516113,2275.0,0.698113203048706,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,2,0.71074378490448,0.09072494506835938,3280.0,0.698113203048706,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,3,0.71074378490448,0.08977317810058594,4175.0,0.698113203048706,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,1,4,0.71074378490448,0.1104590892791748,4946.0,0.698113203048706,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,0,0.7438016533851624,0.162384033203125,1342.0,0.5094339847564697,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,1,0.7520661354064941,0.08334636688232422,2403.0,0.5283018946647644,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,2,0.7520661354064941,0.12285447120666504,2825.0,0.5283018946647644,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,3,0.7520661354064941,0.07158374786376953,3732.0,0.5283018946647644,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,2,4,0.7603305578231812,0.09937810897827148,4700.0,0.5471698045730591,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,0,0.6942148804664612,0.1256577968597412,1340.0,0.6226415038108826,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,1,0.6942148804664612,0.11099362373352051,2267.0,0.6226415038108826,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,2,0.6942148804664612,0.07636857032775879,3271.0,0.6226415038108826,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,3,0.71074378490448,0.1195523738861084,4049.0,0.6226415038108826,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,3,4,0.71074378490448,0.07477974891662598,4820.0,0.6226415038108826,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,4,0,0.7272727489471436,0.1252000331878662,1342.0,0.7358490824699402,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,4,1,0.7438016533851624,0.07517838478088379,2337.0,0.4528301954269409,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,4,2,0.7438016533851624,0.10764384269714355,3211.0,0.4528301954269409,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,4,3,0.7438016533851624,0.08755683898925781,4106.0,0.4528301954269409,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,4,4,0.7438016533851624,0.10035991668701172,4775.0,0.4528301954269409,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,5,0,0.7190082669258118,0.14001822471618652,1340.0,0.698113203048706,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,5,1,0.7272727489471436,0.07163381576538086,2419.0,0.6792452931404114,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,5,2,0.7355371713638306,0.09169983863830566,3464.0,0.6603773832321167,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,5,3,0.7355371713638306,0.09046363830566406,4399.0,0.6603773832321167,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,5,4,0.7438016533851624,0.08097958564758301,4782.0,0.698113203048706,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,6,0,0.6942148804664612,0.12811708450317383,1342.0,0.698113203048706,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,6,1,0.6942148804664612,0.0953512191772461,2435.0,0.698113203048706,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,6,2,0.7272727489471436,0.10159468650817871,3142.0,0.6037735939025879,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,6,3,0.7355371713638306,0.07902288436889648,4187.0,0.7169811129570007,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,6,4,0.7438016533851624,0.136275053024292,4814.0,0.698113203048706,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,7,0,0.6942148804664612,0.17496347427368164,1340.0,0.6603773832321167,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,7,1,0.6942148804664612,0.07891607284545898,2195.0,0.6603773832321167,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,7,2,0.6942148804664612,0.06296300888061523,2897.0,0.6603773832321167,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,7,3,0.6942148804664612,0.11580157279968262,3904.0,0.6603773832321167,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,7,4,0.6942148804664612,0.08514857292175293,4799.0,0.6603773832321167,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,8,0,0.6776859760284424,0.1289503574371338,1340.0,0.6792452931404114,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,8,1,0.6776859760284424,0.08218669891357422,2261.0,0.6792452931404114,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,8,2,0.6859503984451294,0.1173102855682373,3169.0,0.6415094137191772,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,8,3,0.6859503984451294,0.07502436637878418,4104.0,0.6415094137191772,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,8,4,0.702479362487793,0.12054657936096191,4781.0,0.698113203048706,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,9,0,0.6942148804664612,0.145033597946167,1340.0,0.6226415038108826,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,9,1,0.6942148804664612,0.10635757446289062,2555.0,0.6226415038108826,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,9,2,0.6942148804664612,0.05829358100891113,3610.0,0.6226415038108826,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,9,3,0.6942148804664612,0.12314534187316895,4563.0,0.6226415038108826,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,9,4,0.6942148804664612,0.07040071487426758,4910.0,0.6226415038108826,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,10,0,0.7190082669258118,0.13336491584777832,1342.0,0.6037735939025879,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,10,1,0.7355371713638306,0.10130167007446289,2501.0,0.6226415038108826,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,10,2,0.7355371713638306,0.12010908126831055,3198.0,0.6226415038108826,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,10,3,0.7355371713638306,0.07200360298156738,4135.0,0.6226415038108826,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,10,4,0.7685950398445129,0.11208820343017578,5062.0,0.6226415038108826,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,11,0,0.64462810754776,0.1344301700592041,1340.0,0.5094339847564697,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,11,1,0.6942148804664612,0.10618877410888672,2263.0,0.5660377144813538,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,11,2,0.6942148804664612,0.08331799507141113,3416.0,0.5660377144813538,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,11,3,0.702479362487793,0.13451862335205078,4354.0,0.5849056839942932,64,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,11,4,0.702479362487793,0.06591343879699707,5253.0,0.5849056839942932,64,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,12,0,0.6776859760284424,0.1298213005065918,1340.0,0.7547169923782349,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,12,1,0.6859503984451294,0.08434009552001953,2957.0,0.7547169923782349,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,12,2,0.6859503984451294,0.10715293884277344,3944.0,0.7547169923782349,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,12,3,0.6942148804664612,0.0741422176361084,4701.0,0.7169811129570007,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,12,4,0.702479362487793,0.13071274757385254,5100.0,0.7735849022865295,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,13,0,0.702479362487793,0.1687462329864502,1342.0,0.8113207817077637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,13,1,0.702479362487793,0.07176780700683594,2659.0,0.8113207817077637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,13,2,0.702479362487793,0.09526658058166504,3259.0,0.8113207817077637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,13,3,0.7190082669258118,0.08541178703308105,3943.0,0.7924528121948242,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,13,4,0.7355371713638306,0.0795450210571289,4765.0,0.7547169923782349,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,14,0,0.6694214940071106,0.12203693389892578,1342.0,0.6226415038108826,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,14,1,0.702479362487793,0.18238234519958496,2319.0,0.6792452931404114,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,14,2,0.702479362487793,0.06860470771789551,3029.0,0.6792452931404114,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,14,3,0.7438016533851624,0.11112070083618164,3815.0,0.7358490824699402,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,14,4,0.7438016533851624,0.06867837905883789,4781.0,0.7358490824699402,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,15,0,0.7190082669258118,0.1302628517150879,1342.0,0.698113203048706,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,15,1,0.7190082669258118,0.07770156860351562,2395.0,0.698113203048706,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,15,2,0.7355371713638306,0.12337517738342285,3320.0,0.7169811129570007,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,15,3,0.7355371713638306,0.07396841049194336,4101.0,0.7169811129570007,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,15,4,0.7520661354064941,0.09580135345458984,4824.0,0.6603773832321167,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,16,0,0.7190082669258118,0.12706542015075684,1342.0,0.4528301954269409,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,16,1,0.7438016533851624,0.1328268051147461,2451.0,0.43396225571632385,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,16,2,0.7438016533851624,0.07288026809692383,3255.0,0.43396225571632385,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,16,3,0.7438016533851624,0.09923052787780762,4068.0,0.43396225571632385,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,16,4,0.7438016533851624,0.08426332473754883,4784.0,0.43396225571632385,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,17,0,0.7190082669258118,0.131011962890625,1342.0,0.7358490824699402,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,17,1,0.7272727489471436,0.07483959197998047,2643.0,0.7547169923782349,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,17,2,0.7272727489471436,0.13509583473205566,3291.0,0.7547169923782349,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,17,3,0.7272727489471436,0.09242868423461914,4210.0,0.7547169923782349,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,17,4,0.7272727489471436,0.12149453163146973,5167.0,0.7547169923782349,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,darwin,18,0,0.6611570119857788,0.1280522346496582,1342.0,0.6226415038108826,3,1
