SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,0,0.49977338314056396,0.11902046203613281,670.0,0.5002641677856445,15,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,1,0.49977338314056396,0.03429579734802246,1105.0,0.5002641677856445,15,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,2,0.48180532455444336,0.03496813774108887,1475.0,0.48233264684677124,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,3,0.47503575682640076,0.029677867889404297,1823.0,0.47524312138557434,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,4,0.47503575682640076,0.033926963806152344,2204.0,0.47524312138557434,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,5,0.47336331009864807,0.030651569366455078,2346.0,0.47436290979385376,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,6,0.47336331009864807,0.03579258918762207,2763.0,0.47436290979385376,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,7,0.47336331009864807,0.02724432945251465,3015.0,0.47436290979385376,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,8,0.47336331009864807,0.02239251136779785,3629.0,0.47436290979385376,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,9,0.47336331009864807,0.03125333786010742,4076.0,0.47436290979385376,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,10,0.47336331009864807,0.031713247299194336,4168.0,0.47436290979385376,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,11,0.47336331009864807,0.03707265853881836,4611.0,0.47436290979385376,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,12,0.47336331009864807,0.031249046325683594,4969.0,0.47436290979385376,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,13,0.47336331009864807,0.019290924072265625,5286.0,0.47436290979385376,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,14,0.47336331009864807,0.04376626014709473,5532.0,0.47436290979385376,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,15,0.47318944334983826,0.07302570343017578,6239.0,0.47457510232925415,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,16,0.47318944334983826,0.0833888053894043,6072.0,0.47457510232925415,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,17,0.4663201570510864,0.04688239097595215,5955.0,0.47331446409225464,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,18,0.46443113684654236,0.05465435981750488,5321.0,0.47302377223968506,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,19,0.46443113684654236,0.04688143730163574,5536.0,0.47302377223968506,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,20,0.46443113684654236,0.06653094291687012,5627.0,0.47302377223968506,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,21,0.4633823335170746,0.07052159309387207,5831.0,0.47121673822402954,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,22,0.4633823335170746,0.0941462516784668,5609.0,0.47121673822402954,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,23,0.4633823335170746,0.0538480281829834,5558.0,0.47121673822402954,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,24,0.4631537199020386,0.09960746765136719,5343.0,0.4711693227291107,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,25,0.4631537199020386,0.0678558349609375,5345.0,0.4711693227291107,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,26,0.4631537199020386,0.04626274108886719,5463.0,0.4711693227291107,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,27,0.4631537199020386,0.08629179000854492,5696.0,0.4711693227291107,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,28,0.4631537199020386,0.06762313842773438,6103.0,0.4711693227291107,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,29,0.4631537199020386,0.06239628791809082,6213.0,0.4711693227291107,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,30,0.45742693543434143,0.06980538368225098,6376.0,0.4750919044017792,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,31,0.45742693543434143,0.07850790023803711,6598.0,0.4750919044017792,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,32,0.45742693543434143,0.07949352264404297,6426.0,0.4750919044017792,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,33,0.45742693543434143,0.09259963035583496,6367.0,0.4750919044017792,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,34,0.45742693543434143,0.10257267951965332,6499.0,0.4750919044017792,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,35,0.45742693543434143,0.10250163078308105,6455.0,0.4750919044017792,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,36,0.45742693543434143,0.09371018409729004,6816.0,0.4750919044017792,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,37,0.45742693543434143,0.05514049530029297,6895.0,0.4750919044017792,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,38,0.45742693543434143,0.08449554443359375,7080.0,0.4750919044017792,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,39,0.4561201333999634,0.08774709701538086,7060.0,0.4696207642555237,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,40,0.4561201333999634,0.09894490242004395,7102.0,0.4696207642555237,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,41,0.4561201333999634,0.08554315567016602,6970.0,0.4696207642555237,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,42,0.4561201333999634,0.08292889595031738,6904.0,0.4696207642555237,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,43,0.4561201333999634,0.07963037490844727,6541.0,0.4696207642555237,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,44,0.4561201333999634,0.06702852249145508,6552.0,0.4696207642555237,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,45,0.4561201333999634,0.07009124755859375,6882.0,0.4696207642555237,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,46,0.4561201333999634,0.07701778411865234,6950.0,0.4696207642555237,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,47,0.4561201333999634,0.08641982078552246,7016.0,0.4696207642555237,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,48,0.45019567012786865,0.08391880989074707,6868.0,0.46356332302093506,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,49,0.45019567012786865,0.05349540710449219,7014.0,0.46356332302093506,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,50,0.45019567012786865,0.0964663028717041,7102.0,0.46356332302093506,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,51,0.45019567012786865,0.04835319519042969,7245.0,0.46356332302093506,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,52,0.45019567012786865,0.07094931602478027,7355.0,0.46356332302093506,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,53,0.45019567012786865,0.09872674942016602,7190.0,0.46356332302093506,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,54,0.45019567012786865,0.07851576805114746,7832.0,0.46356332302093506,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,55,0.45019567012786865,0.08481979370117188,8102.0,0.46356332302093506,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,56,0.45019567012786865,0.0674583911895752,8408.0,0.46356332302093506,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,57,0.4501897394657135,0.08250117301940918,8225.0,0.46356281638145447,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,58,0.4501897394657135,0.06436824798583984,8856.0,0.46356281638145447,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,59,0.4501897394657135,0.08321762084960938,8892.0,0.46356281638145447,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,60,0.4501897394657135,0.0861961841583252,9229.0,0.46356281638145447,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,61,0.4501897394657135,0.06666159629821777,9654.0,0.46356281638145447,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,62,0.4501897394657135,0.0993647575378418,9579.0,0.46356281638145447,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,63,0.4501897394657135,0.08094358444213867,10043.0,0.46356281638145447,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,64,0.4494451582431793,0.08457660675048828,9933.0,0.46314650774002075,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,65,0.4494451582431793,0.07869529724121094,10536.0,0.46314650774002075,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,66,0.4494451582431793,0.09804630279541016,11348.0,0.46314650774002075,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,67,0.4494451582431793,0.08677816390991211,12536.0,0.46314650774002075,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,68,0.4494451582431793,0.09993147850036621,12976.0,0.46314650774002075,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,69,0.4494451582431793,0.09859561920166016,13658.0,0.46314650774002075,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,70,0.4494451582431793,0.0765230655670166,13790.0,0.46314650774002075,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,71,0.4494451582431793,0.07059669494628906,13834.0,0.46314650774002075,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,72,0.4494451582431793,0.08482694625854492,13660.0,0.46314650774002075,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,73,0.4494451582431793,0.09867286682128906,13464.0,0.46314650774002075,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,74,0.4494451582431793,0.09988260269165039,13735.0,0.46314650774002075,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,75,0.4494451582431793,0.09415292739868164,13495.0,0.46314650774002075,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,76,0.4494451582431793,0.10413694381713867,13475.0,0.46314650774002075,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,77,0.44315239787101746,0.09953641891479492,14241.0,0.47385233640670776,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,78,0.44315239787101746,0.09861588478088379,15101.0,0.47385233640670776,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,79,0.44313859939575195,0.08391928672790527,14727.0,0.47383949160575867,201,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,80,0.44313859939575195,0.08534860610961914,16243.0,0.47383949160575867,201,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,81,0.44313859939575195,0.09729623794555664,16014.0,0.47383949160575867,201,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,82,0.44313859939575195,0.07954072952270508,16298.0,0.47383949160575867,201,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,83,0.44066810607910156,0.08401799201965332,15165.0,0.4727422893047333,212,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,84,0.4406666159629822,0.08628201484680176,15759.0,0.4727422893047333,223,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,85,0.4377846121788025,0.08559536933898926,16639.0,0.46083730459213257,223,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,86,0.4377846121788025,0.11631393432617188,16518.0,0.46083730459213257,223,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,87,0.4377846121788025,0.0763082504272461,15715.0,0.46083730459213257,223,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,88,0.43532371520996094,0.09638214111328125,15420.0,0.4567113518714905,234,1
