SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,0,0.49977338314056396,0.11350750923156738,670.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,1,0.49977338314056396,0.03325200080871582,1191.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,2,0.49977338314056396,0.036162614822387695,1577.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,3,0.49977338314056396,0.04814648628234863,2016.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,4,0.49977338314056396,0.02870941162109375,2401.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,5,0.49977338314056396,0.0209047794342041,2851.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,6,0.49923256039619446,0.03126883506774902,3210.0,0.4925083518028259,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,7,0.49713027477264404,0.015623092651367188,3900.0,0.4897775650024414,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,8,0.49713027477264404,0.031868934631347656,4515.0,0.4897775650024414,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,9,0.49713027477264404,0.0313715934753418,4937.0,0.4897775650024414,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,10,0.4965587258338928,0.03901839256286621,5457.0,0.4901306629180908,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,11,0.49654877185821533,0.03174233436584473,6162.0,0.48955488204956055,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,12,0.4958919584751129,0.03125810623168945,6587.0,0.4887491464614868,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,13,0.4949016273021698,0.021299362182617188,7353.0,0.4875600039958954,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,14,0.4948976933956146,0.032379150390625,7808.0,0.4879569113254547,185,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,15,0.4890874922275543,0.0809938907623291,8881.0,0.4828748404979706,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,16,0.48898738622665405,0.06258010864257812,9209.0,0.4830145239830017,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,17,0.48892706632614136,0.07120275497436523,9836.0,0.4820946455001831,226,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,18,0.48705020546913147,0.046874284744262695,10271.0,0.48090213537216187,239,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,19,0.4867965281009674,0.05619001388549805,10593.0,0.48030373454093933,254,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,20,0.4867965281009674,0.0691373348236084,11076.0,0.48030373454093933,254,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,21,0.48631149530410767,0.07812738418579102,11839.0,0.4802420437335968,280,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,22,0.4850916564464569,0.08377218246459961,12772.0,0.47733959555625916,280,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,23,0.4850916564464569,0.08373236656188965,13515.0,0.47733959555625916,280,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,24,0.4850916564464569,0.10330486297607422,14163.0,0.47733959555625916,280,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,25,0.48126161098480225,0.08267068862915039,15047.0,0.4752468466758728,306,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,26,0.48126161098480225,0.07937860488891602,15491.0,0.4752468466758728,306,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,27,0.47867685556411743,0.07299256324768066,16015.0,0.4715752899646759,332,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,28,0.47867685556411743,0.08681440353393555,16388.0,0.4715752899646759,332,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,29,0.47799351811408997,0.08237051963806152,16949.0,0.47102248668670654,345,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,30,0.47799351811408997,0.06291770935058594,17311.0,0.47102248668670654,345,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,31,0.47799351811408997,0.06679892539978027,17937.0,0.47102248668670654,345,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,32,0.4770117998123169,0.08397674560546875,18394.0,0.4711703360080719,371,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,33,0.47609859704971313,0.053009748458862305,19014.0,0.4700409770011902,371,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,34,0.47463780641555786,0.07851982116699219,19536.0,0.467690110206604,384,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,35,0.474124938249588,0.0984334945678711,19633.0,0.46765708923339844,397,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,36,0.4739835262298584,0.07065486907958984,20063.0,0.467013418674469,410,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,37,0.47375422716140747,0.10010290145874023,20440.0,0.4670311510562897,423,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,38,0.4736306667327881,0.07802319526672363,20960.0,0.4676360785961151,423,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,39,0.473450243473053,0.07010674476623535,21448.0,0.46643853187561035,449,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,40,0.47132235765457153,0.06806206703186035,22253.0,0.4670752286911011,462,1
