SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,0,0.49977338314056396,0.09907102584838867,670.0,0.5002641677856445,15,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,1,0.49977338314056396,0.01576066017150879,641.0,0.5002641677856445,15,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,2,0.49977338314056396,0.0,511.0,0.5002641677856445,15,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,3,0.49977338314056396,0.015617609024047852,527.0,0.5002641677856445,15,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,4,0.49977338314056396,0.015624761581420898,494.0,0.5002641677856445,15,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,5,0.4990205466747284,0.0,637.0,0.4994286894798279,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,6,0.4990205466747284,0.02260756492614746,732.0,0.4994286894798279,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,7,0.4980497360229492,0.0,804.0,0.4992019832134247,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,8,0.49492332339286804,0.016254186630249023,849.0,0.4958241581916809,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,9,0.49492332339286804,0.0,827.0,0.4958241581916809,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,10,0.49492332339286804,0.0217745304107666,816.0,0.4958241581916809,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,11,0.49492332339286804,0.0,893.0,0.4958241581916809,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,12,0.49492332339286804,0.015111923217773438,884.0,0.4958241581916809,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,13,0.49492332339286804,0.018880605697631836,849.0,0.4958241581916809,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,14,0.49492332339286804,0.007889986038208008,816.0,0.4958241581916809,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,15,0.49492332339286804,0.007999420166015625,816.0,0.4958241581916809,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,16,0.49492332339286804,0.009594917297363281,838.0,0.4958241581916809,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,17,0.49492332339286804,0.0010001659393310547,849.0,0.4958241581916809,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,18,0.4910080134868622,0.015755176544189453,860.0,0.49323025345802307,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,19,0.4910080134868622,0.0,871.0,0.49323025345802307,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,20,0.4910080134868622,0.015540838241577148,948.0,0.49323025345802307,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,21,0.4910080134868622,0.0,827.0,0.49323025345802307,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,22,0.4910080134868622,0.01570892333984375,807.0,0.49323025345802307,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,23,0.4877162575721741,0.015630722045898438,816.0,0.48925021290779114,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,24,0.4877162575721741,0.0,805.0,0.48925021290779114,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,25,0.4877162575721741,0.015624284744262695,882.0,0.48925021290779114,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,26,0.4877162575721741,0.0,794.0,0.48925021290779114,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,27,0.4877162575721741,0.015523672103881836,871.0,0.48925021290779114,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,28,0.4877162575721741,0.0,805.0,0.48925021290779114,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,29,0.4877162575721741,0.015724897384643555,816.0,0.48925021290779114,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,30,0.4877162575721741,0.006613016128540039,805.0,0.48925021290779114,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,31,0.4877162575721741,0.017403364181518555,827.0,0.48925021290779114,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,32,0.4877162575721741,0.0,862.0,0.48925021290779114,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,33,0.4877162575721741,0.01573491096496582,794.0,0.48925021290779114,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,34,0.4877162575721741,0.0,805.0,0.48925021290779114,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,35,0.4877162575721741,0.01561737060546875,794.0,0.48925021290779114,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,36,0.4871973693370819,0.0,827.0,0.48990365862846375,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,37,0.4871973693370819,0.015630483627319336,838.0,0.48990365862846375,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,38,0.4871973693370819,0.0,794.0,0.48990365862846375,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,39,0.4871973693370819,0.015518665313720703,783.0,0.48990365862846375,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,40,0.486033171415329,0.0,849.0,0.4881122410297394,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,41,0.48530858755111694,0.020232677459716797,860.0,0.4966445565223694,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,42,0.48530858755111694,0.0,827.0,0.4966445565223694,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,43,0.48530858755111694,0.016613483428955078,838.0,0.4966445565223694,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,44,0.48530858755111694,0.0,816.0,0.4966445565223694,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,45,0.48530858755111694,0.015741586685180664,827.0,0.4966445565223694,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,46,0.48530858755111694,0.01552724838256836,871.0,0.4966445565223694,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,47,0.48530858755111694,0.0,827.0,0.4966445565223694,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,48,0.48530858755111694,0.015723466873168945,805.0,0.4966445565223694,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,49,0.48530858755111694,0.0,849.0,0.4966445565223694,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,50,0.48530858755111694,0.015526771545410156,827.0,0.4966445565223694,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,51,0.48530858755111694,0.0,827.0,0.4966445565223694,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,52,0.48530858755111694,0.01572108268737793,838.0,0.4966445565223694,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,53,0.48530858755111694,0.005505561828613281,805.0,0.4966445565223694,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,54,0.48530858755111694,0.01421213150024414,796.0,0.4966445565223694,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,55,0.4825875461101532,0.0021975040435791016,827.0,0.49367788434028625,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,56,0.4825875461101532,0.0,805.0,0.49367788434028625,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,57,0.4825875461101532,0.01562643051147461,860.0,0.49367788434028625,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,58,0.4825875461101532,0.0,816.0,0.49367788434028625,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,59,0.4825875461101532,0.015625476837158203,871.0,0.49367788434028625,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,60,0.4825875461101532,0.0,871.0,0.49367788434028625,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,61,0.4825875461101532,0.015623331069946289,849.0,0.49367788434028625,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,62,0.4825875461101532,0.01562643051147461,860.0,0.49367788434028625,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,63,0.4825875461101532,0.0,882.0,0.49367788434028625,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,64,0.4825875461101532,0.015727758407592773,849.0,0.49367788434028625,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,65,0.4825875461101532,0.0056188106536865234,860.0,0.49367788434028625,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,66,0.4825875461101532,0.013879060745239258,827.0,0.49367788434028625,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,67,0.4825875461101532,0.0024378299713134766,895.0,0.49367788434028625,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,68,0.4825875461101532,0.015734434127807617,838.0,0.49367788434028625,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,69,0.4825875461101532,0.0,904.0,0.49367788434028625,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,70,0.4825875461101532,0.0,816.0,0.49367788434028625,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,71,0.4825875461101532,0.015632152557373047,805.0,0.49367788434028625,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,72,0.4825875461101532,0.0,860.0,0.49367788434028625,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,73,0.4825875461101532,0.015620708465576172,882.0,0.49367788434028625,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,74,0.4825875461101532,0.015628337860107422,904.0,0.49367788434028625,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,75,0.4825875461101532,0.005605936050415039,1047.0,0.49367788434028625,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,76,0.4825875461101532,0.010607719421386719,882.0,0.49367788434028625,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,77,0.4825875461101532,0.01574110984802246,871.0,0.49367788434028625,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,78,0.47904130816459656,0.015614032745361328,904.0,0.4890422523021698,70,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,79,0.47872066497802734,0.007526874542236328,970.0,0.48876070976257324,59,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,80,0.4785015285015106,0.0,1214.0,0.4888390004634857,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,81,0.4785015285015106,0.015729427337646484,1344.0,0.4888390004634857,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,82,0.4785015285015106,0.015645742416381836,1256.0,0.4888390004634857,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,83,0.4785015285015106,0.0,1091.0,0.4888390004634857,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,84,0.4785015285015106,0.019213199615478516,1146.0,0.4888390004634857,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,85,0.4785015285015106,0.0,1003.0,0.4888390004634857,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,86,0.4785015285015106,0.012505531311035156,926.0,0.4888390004634857,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,87,0.4785015285015106,0.0,1036.0,0.4888390004634857,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,88,0.4785015285015106,0.015740633010864258,1058.0,0.4888390004634857,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,89,0.4785015285015106,0.015618085861206055,915.0,0.4888390004634857,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,90,0.4785015285015106,0.005134105682373047,904.0,0.4888390004634857,48,1
