SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,0,0.49977338314056396,0.12068819999694824,670.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,1,0.49977338314056396,0.055365562438964844,904.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,2,0.4964597523212433,0.034653425216674805,805.0,0.48983529210090637,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,3,0.4964597523212433,0.020061731338500977,819.0,0.48983529210090637,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,4,0.4964597523212433,0.01563286781311035,867.0,0.48983529210090637,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,5,0.4956621825695038,0.03372335433959961,1138.0,0.48987287282943726,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,6,0.4955776333808899,0.020685434341430664,1451.0,0.4897712469100952,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,7,0.4924224615097046,0.03166007995605469,1752.0,0.48902079463005066,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,8,0.49216216802597046,0.03126931190490723,2114.0,0.4893438220024109,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,9,0.49215391278266907,0.03739023208618164,2587.0,0.4889664947986603,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,10,0.49215391278266907,0.019238948822021484,2923.0,0.4889664947986603,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,11,0.49155184626579285,0.01564311981201172,3164.0,0.4843265116214752,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,12,0.4910378158092499,0.05267763137817383,3330.0,0.4893091917037964,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,13,0.4895282983779907,0.031671762466430664,3972.0,0.48579487204551697,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,14,0.4872686266899109,0.0312657356262207,4167.0,0.4869123101234436,133,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,15,0.4872686266899109,0.03134298324584961,4349.0,0.4869123101234436,133,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,16,0.48640215396881104,0.038544416427612305,4793.0,0.48435163497924805,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,17,0.4858753979206085,0.015738248825073242,5246.0,0.48377808928489685,133,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,18,0.4848416745662689,0.031141996383666992,5909.0,0.48363927006721497,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,19,0.4848416745662689,0.0394587516784668,5950.0,0.48363927006721497,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,20,0.4848416745662689,0.028578519821166992,6548.0,0.48363927006721497,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,21,0.48444774746894836,0.04687142372131348,6693.0,0.48276931047439575,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,22,0.48444774746894836,0.08756256103515625,6975.0,0.48276931047439575,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,23,0.4834723174571991,0.04726219177246094,7562.0,0.4832783639431,185,1
