SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,0,0.49977338314056396,0.11780333518981934,670.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,1,0.49977338314056396,0.0,643.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,2,0.49977338314056396,0.015717267990112305,517.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,3,0.49977338314056396,0.006613969802856445,541.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,4,0.49977338314056396,0.009506464004516602,538.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,5,0.49977338314056396,0.0,686.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,6,0.49977338314056396,0.01563239097595215,705.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,7,0.49977338314056396,0.0,804.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,8,0.49977338314056396,0.02186298370361328,880.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,9,0.49977338314056396,0.0,828.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,10,0.49977338314056396,0.015007257461547852,815.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,11,0.49977338314056396,0.018340349197387695,854.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,12,0.49977338314056396,0.007001161575317383,763.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,13,0.49977338314056396,0.00700068473815918,776.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,14,0.49977338314056396,0.007512807846069336,815.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,15,0.49977338314056396,0.0033113956451416016,841.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,16,0.49977338314056396,0.0,841.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,17,0.49977338314056396,0.01562809944152832,854.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,18,0.49977338314056396,0.0,828.0,0.5002641677856445,15,1
