SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,0,0.49977338314056396,0.11235880851745605,670.0,0.5002641677856445,15,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,1,0.49977338314056396,0.01563405990600586,703.0,0.5002641677856445,15,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,2,0.49977338314056396,0.016122817993164062,813.0,0.5002641677856445,15,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,3,0.49977338314056396,0.05134844779968262,930.0,0.5002641677856445,15,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,4,0.49977338314056396,0.013732194900512695,762.0,0.5002641677856445,15,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,5,0.49429190158843994,0.032881975173950195,674.0,0.4996161460876465,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,6,0.49429190158843994,0.015727758407592773,829.0,0.4996161460876465,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,7,0.4941909611225128,0.020917654037475586,998.0,0.49963995814323425,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,8,0.4941909611225128,0.015625476837158203,955.0,0.49963995814323425,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,9,0.48786836862564087,0.015732288360595703,1154.0,0.4870600998401642,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,10,0.48786836862564087,0.02917194366455078,1175.0,0.4870600998401642,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,11,0.47359421849250793,0.01574397087097168,1140.0,0.4770882725715637,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,12,0.47359421849250793,0.019214868545532227,914.0,0.4770882725715637,37,1
