SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,0,0.49977338314056396,0.10331511497497559,670.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,1,0.49977338314056396,0.0,643.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,2,0.49977338314056396,0.015602350234985352,517.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,3,0.49977338314056396,0.0,545.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,4,0.49977338314056396,0.015624523162841797,599.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,5,0.49977338314056396,0.0,732.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,6,0.49977338314056396,0.015623092651367188,854.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,7,0.49977338314056396,0.006505727767944336,802.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,8,0.49977338314056396,0.00961613655090332,789.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,9,0.49977338314056396,0.0,828.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,10,0.49977338314056396,0.022383928298950195,841.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,11,0.49977338314056396,0.015007257461547852,802.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,12,0.49977338314056396,0.018949270248413086,828.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,13,0.49977338314056396,0.008009910583496094,854.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,14,0.49977338314056396,0.006996631622314453,828.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,15,0.49977338314056396,0.006005287170410156,802.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,16,0.49977338314056396,0.009059667587280273,854.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,17,0.49977338314056396,0.0,802.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,18,0.49977338314056396,0.009612083435058594,815.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,19,0.49977338314056396,0.0,893.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,20,0.49977338314056396,0.004472017288208008,893.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,21,0.49977338314056396,0.0,828.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,22,0.49977338314056396,0.01573920249938965,802.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,23,0.49977338314056396,0.0,815.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,24,0.49977338314056396,0.015526294708251953,880.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,25,0.49977338314056396,0.0,802.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,26,0.49977338314056396,0.015668153762817383,763.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,27,0.49977338314056396,0.0,815.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,28,0.49977338314056396,0.015581846237182617,802.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,29,0.49977338314056396,0.007616281509399414,802.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,30,0.49977338314056396,0.0,802.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,31,0.49977338314056396,0.008606433868408203,867.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,32,0.49977338314056396,0.0,815.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,33,0.49977338314056396,0.005540370941162109,815.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,34,0.49977338314056396,0.009357929229736328,776.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,35,0.49977338314056396,0.008393526077270508,828.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,36,0.49977338314056396,0.008625984191894531,854.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,37,0.49977338314056396,0.008483409881591797,802.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,38,0.49977338314056396,0.008769750595092773,815.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,39,0.49977338314056396,0.010586261749267578,841.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,40,0.49977338314056396,0.00860905647277832,815.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,41,0.49977338314056396,0.00946807861328125,867.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,42,0.49977338314056396,0.007467031478881836,828.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,43,0.49977338314056396,0.0011432170867919922,789.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,44,0.49977338314056396,0.01478266716003418,854.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,45,0.49977338314056396,0.0,880.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,46,0.49977338314056396,0.015608787536621094,893.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,47,0.49977338314056396,0.0,854.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,48,0.49977338314056396,0.01563429832458496,815.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,49,0.49977338314056396,0.0,776.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,50,0.49977338314056396,0.01565098762512207,854.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,51,0.49977338314056396,0.0,776.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,52,0.49977338314056396,0.015620946884155273,828.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,53,0.49977338314056396,0.008048534393310547,750.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,54,0.49977338314056396,0.0,776.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,55,0.49977338314056396,0.0,880.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,56,0.49977338314056396,0.01574110984802246,828.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,57,0.49977338314056396,0.00586390495300293,789.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,58,0.49977338314056396,0.0,828.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,59,0.49977338314056396,0.01573014259338379,828.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,60,0.49977338314056396,0.0,802.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,61,0.49977338314056396,0.015563488006591797,880.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,62,0.49977338314056396,0.01568007469177246,815.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,63,0.49977338314056396,0.0,867.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,64,0.49977338314056396,0.015527725219726562,802.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,65,0.49977338314056396,0.008038759231567383,828.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,66,0.49977338314056396,0.008120298385620117,802.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,67,0.49977338314056396,0.0,815.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,68,0.49977338314056396,0.015733003616333008,869.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,69,0.49977338314056396,0.0,871.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,70,0.49977338314056396,0.015526056289672852,882.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,71,0.49977338314056396,0.0,841.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,72,0.49977338314056396,0.022888660430908203,932.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,73,0.49977338314056396,0.0,854.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,74,0.49977338314056396,0.015742063522338867,841.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,75,0.49977338314056396,0.0,828.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,76,0.49977338314056396,0.015523672103881836,895.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,77,0.49977338314056396,0.006506204605102539,802.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,78,0.49977338314056396,0.009505271911621094,789.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,79,0.49977338314056396,0.0,776.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,80,0.49977338314056396,0.015633106231689453,854.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,81,0.49977338314056396,0.0,919.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,82,0.49977338314056396,0.015623807907104492,906.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,83,0.49977338314056396,0.01562666893005371,841.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,84,0.49977338314056396,0.005800962448120117,815.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,85,0.49977338314056396,0.0,828.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,86,0.49977338314056396,0.0218808650970459,828.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,87,0.49977338314056396,0.009636163711547852,867.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,88,0.49977338314056396,0.008044242858886719,828.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,89,0.49977338314056396,0.00732731819152832,815.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,90,0.49977338314056396,0.006632566452026367,791.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,91,0.49977338314056396,0.00907754898071289,830.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,92,0.49977338314056396,0.00795602798461914,830.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,93,0.49977338314056396,0.0068111419677734375,828.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,94,0.49977338314056396,0.008745670318603516,841.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,95,0.49977338314056396,0.009234905242919922,828.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,96,0.49977338314056396,0.0011334419250488281,815.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,97,0.49977338314056396,0.0,802.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,98,0.49977338314056396,0.01634073257446289,841.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,99,0.49977338314056396,0.015035629272460938,828.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,100,0.49977338314056396,0.006032228469848633,880.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,101,0.49977338314056396,0.010014772415161133,906.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,102,0.49977338314056396,0.015634775161743164,906.0,0.5002641677856445,15,1
