SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,0,0.49977338314056396,0.1115415096282959,670.0,0.5002641677856445,15,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,1,0.49977338314056396,0.056188106536865234,1154.0,0.5002641677856445,15,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,2,0.494721382856369,0.05076861381530762,1346.0,0.49239423871040344,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,3,0.494721382856369,0.04111289978027344,1822.0,0.49239423871040344,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,4,0.494721382856369,0.03705573081970215,2232.0,0.49239423871040344,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,5,0.494721382856369,0.04745912551879883,2532.0,0.49239423871040344,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,6,0.494721382856369,0.05269670486450195,2869.0,0.49239423871040344,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,7,0.48530396819114685,0.04756665229797363,3393.0,0.49569517374038696,81,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,8,0.48530396819114685,0.052811622619628906,3898.0,0.49569517374038696,81,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,9,0.4842575788497925,0.046854496002197266,4354.0,0.513817548751831,103,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,10,0.48409631848335266,0.04687643051147461,4456.0,0.49435728788375854,103,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,11,0.4656599164009094,0.03749990463256836,4670.0,0.4940331280231476,125,1
