SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,0,0.49977338314056396,0.14316058158874512,670.0,0.5002641677856445,15,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,1,0.49741241335868835,0.0384979248046875,844.0,0.4885653555393219,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,2,0.49556615948677063,0.039415836334228516,730.0,0.4891272783279419,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,3,0.4900464415550232,0.019756078720092773,729.0,0.4823099970817566,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,4,0.48796504735946655,0.031939029693603516,903.0,0.4799689054489136,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,5,0.4809330701828003,0.020890235900878906,1291.0,0.4737350046634674,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,6,0.47833678126335144,0.0312809944152832,1853.0,0.47175055742263794,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,7,0.47679153084754944,0.03165793418884277,2221.0,0.47041162848472595,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,8,0.4763815999031067,0.015671968460083008,2396.0,0.47096773982048035,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,9,0.4763815999031067,0.03132152557373047,2746.0,0.47096773982048035,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,10,0.4709686040878296,0.023968219757080078,3076.0,0.4663529098033905,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,11,0.4709686040878296,0.017642736434936523,3912.0,0.4663529098033905,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,12,0.4709686040878296,0.03125619888305664,4682.0,0.4663529098033905,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,13,0.46984779834747314,0.03681540489196777,4948.0,0.4655345380306244,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,14,0.46962934732437134,0.031256914138793945,5210.0,0.4642111659049988,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,15,0.4677652418613434,0.08512687683105469,5419.0,0.46234169602394104,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,16,0.46604761481285095,0.04688620567321777,5452.0,0.4624073803424835,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,17,0.46604761481285095,0.07025647163391113,5562.0,0.4624073803424835,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,18,0.4582231044769287,0.07068657875061035,5936.0,0.4556443691253662,157,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,19,0.45443350076675415,0.0947713851928711,6574.0,0.4529758095741272,168,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,20,0.45426633954048157,0.10008645057678223,7324.0,0.45300155878067017,157,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,21,0.45392802357673645,0.10118842124938965,7872.0,0.451108455657959,157,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,22,0.45392802357673645,0.09911394119262695,8136.0,0.451108455657959,157,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,23,0.45392802357673645,0.08664393424987793,7898.0,0.451108455657959,157,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,24,0.4532032907009125,0.10129594802856445,8194.0,0.4483039379119873,168,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,25,0.45300430059432983,0.09218335151672363,8223.0,0.44827839732170105,179,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,26,0.4523085057735443,0.084625244140625,8159.0,0.44808268547058105,179,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,27,0.4522988796234131,0.09938693046569824,8340.0,0.4500845670700073,201,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,28,0.45198336243629456,0.06239914894104004,8447.0,0.44966980814933777,170,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,29,0.4509919583797455,0.08194208145141602,8775.0,0.44767943024635315,181,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,30,0.4504111409187317,0.10285544395446777,9031.0,0.4471724331378937,192,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,31,0.448823481798172,0.051003456115722656,9208.0,0.44435685873031616,234,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,32,0.44782376289367676,0.06452655792236328,9612.0,0.4435621500015259,223,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,33,0.44782376289367676,0.07064962387084961,10026.0,0.4435621500015259,223,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,34,0.4466727674007416,0.08317685127258301,10629.0,0.44153347611427307,192,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,35,0.4463551342487335,0.08627915382385254,10871.0,0.4427156150341034,223,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,36,0.4457961618900299,0.1620640754699707,11298.0,0.4418148696422577,256,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,37,0.44509097933769226,0.05203604698181152,11318.0,0.43948331475257874,214,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,38,0.44509097933769226,0.06249833106994629,11637.0,0.43948331475257874,214,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,39,0.44509097933769226,0.05489802360534668,11929.0,0.43948331475257874,214,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,40,0.4438508152961731,0.08463811874389648,11562.0,0.4349015951156616,238,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,41,0.4438508152961731,0.11540746688842773,11480.0,0.4349015951156616,238,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,42,0.4431891143321991,0.06835579872131348,11728.0,0.4342537522315979,260,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,43,0.4412485361099243,0.08163833618164062,11562.0,0.4374590516090393,203,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,44,0.44121667742729187,0.0719296932220459,11853.0,0.43861421942710876,192,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,45,0.44015517830848694,0.08168339729309082,12153.0,0.4360170066356659,214,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,46,0.44015517830848694,0.06292390823364258,12418.0,0.4360170066356659,214,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,47,0.43789365887641907,0.0707240104675293,12317.0,0.43417736887931824,225,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,48,0.4377811551094055,0.08354568481445312,12238.0,0.4289339482784271,315,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,49,0.4377811551094055,0.08214688301086426,11973.0,0.4289339482784271,315,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,50,0.43637534976005554,0.10167121887207031,11741.0,0.43375661969184875,247,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,51,0.43379834294319153,0.08312153816223145,12112.0,0.43180257081985474,258,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,52,0.4337650239467621,0.11081290245056152,12064.0,0.4318001866340637,269,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,53,0.4337502717971802,0.13572263717651367,12355.0,0.4329131245613098,269,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,54,0.43365615606307983,0.09889483451843262,12563.0,0.4317387342453003,280,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,55,0.4311070740222931,0.0861356258392334,12988.0,0.42885810136795044,258,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,56,0.4292796850204468,0.09413599967956543,13298.0,0.42892295122146606,258,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,57,0.4292796850204468,0.06417703628540039,13473.0,0.42892295122146606,258,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,58,0.4287337064743042,0.10036349296569824,13546.0,0.4274900555610657,280,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,59,0.42602163553237915,0.10212898254394531,13494.0,0.42641162872314453,291,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,60,0.42270371317863464,0.07039356231689453,13624.0,0.42080286145210266,258,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,61,0.42270371317863464,0.08274650573730469,14106.0,0.42080286145210266,258,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,62,0.42270371317863464,0.08114051818847656,14273.0,0.42080286145210266,258,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,63,0.42270371317863464,0.1154623031616211,14275.0,0.42080286145210266,258,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,64,0.4183610677719116,0.10165286064147949,14053.0,0.41995111107826233,291,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,65,0.41674524545669556,0.0814366340637207,13994.0,0.4166070818901062,302,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,66,0.41674524545669556,0.10026097297668457,14275.0,0.4166070818901062,302,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,67,0.41559913754463196,0.08811521530151367,14185.0,0.41517555713653564,313,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,68,0.41559913754463196,0.09647512435913086,14502.0,0.41517555713653564,313,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,69,0.4127100110054016,0.10028600692749023,14944.0,0.41376209259033203,324,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,70,0.4127100110054016,0.06541132926940918,14922.0,0.41376209259033203,324,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,71,0.4127100110054016,0.09416413307189941,15426.0,0.41376209259033203,324,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,72,0.4127100110054016,0.05466818809509277,15340.0,0.41376209259033203,324,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,73,0.4127100110054016,0.08267521858215332,15903.0,0.41376209259033203,324,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,74,0.41236770153045654,0.10381531715393066,16255.0,0.4135362505912781,313,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,75,0.4119615852832794,0.10621261596679688,16297.0,0.4123721122741699,302,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,76,0.4091051518917084,0.09933972358703613,16185.0,0.4120536744594574,357,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,77,0.4091051518917084,0.10379886627197266,16484.0,0.4120536744594574,357,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,78,0.40899917483329773,0.0845332145690918,16842.0,0.41069263219833374,368,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,79,0.40879303216934204,0.0800940990447998,16783.0,0.4109163284301758,346,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,80,0.40747764706611633,0.09621953964233398,17107.0,0.4107258915901184,357,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,81,0.4038049578666687,0.10136079788208008,17848.0,0.4057241678237915,368,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,82,0.4038049578666687,0.0998528003692627,18255.0,0.4057241678237915,368,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,83,0.4037518799304962,0.10251998901367188,18805.0,0.40551111102104187,381,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,84,0.4029260575771332,0.1000213623046875,19524.0,0.4047052264213562,370,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,85,0.4029260575771332,0.08380460739135742,19734.0,0.4047052264213562,370,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,86,0.4020687937736511,0.0847618579864502,19710.0,0.40357792377471924,381,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,87,0.4006624221801758,0.07845592498779297,19631.0,0.4028390645980835,381,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,88,0.4006624221801758,0.0735008716583252,19786.0,0.4028390645980835,381,1
