SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,0,0.49977338314056396,0.11534953117370605,670.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,1,0.49977338314056396,0.036251068115234375,904.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,2,0.49977338314056396,0.026637554168701172,970.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,3,0.49977338314056396,0.022357463836669922,843.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,4,0.49977338314056396,0.029745817184448242,1086.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,5,0.49977338314056396,0.02983689308166504,979.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,6,0.49977338314056396,0.020923137664794922,1105.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,7,0.49977338314056396,0.03138256072998047,1200.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,8,0.49977338314056396,0.02260565757751465,1398.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,9,0.49977338314056396,0.025068283081054688,1544.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,10,0.49977338314056396,0.036646366119384766,1517.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,11,0.49977338314056396,0.03140139579772949,1712.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,12,0.49977338314056396,0.03164815902709961,1816.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,13,0.49977338314056396,0.01573014259338379,1933.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,14,0.49977338314056396,0.0387117862701416,1766.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,15,0.49977338314056396,0.03176236152648926,1582.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,16,0.49977338314056396,0.01563429832458496,1530.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,17,0.49977338314056396,0.03125,1608.0,0.5002641677856445,15,1
