SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,0,0.49977338314056396,0.12148690223693848,670.0,0.5002641677856445,15,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,1,0.49977338314056396,0.054986000061035156,1154.0,0.5002641677856445,15,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,2,0.4992935061454773,0.07474589347839355,1354.0,0.49991902709007263,26,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,3,0.4992625117301941,0.0712120532989502,1794.0,0.5001077055931091,48,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,4,0.4982956349849701,0.06257200241088867,2401.0,0.49890708923339844,48,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,5,0.49736493825912476,0.05244946479797363,2848.0,0.49821674823760986,48,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,6,0.49632707238197327,0.06414985656738281,3252.0,0.497048020362854,59,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,7,0.4955556094646454,0.054552555084228516,3775.0,0.4968509078025818,70,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,8,0.4947849214076996,0.06304669380187988,4052.0,0.49625611305236816,81,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,9,0.4942561089992523,0.04955863952636719,4459.0,0.4955795407295227,92,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,10,0.4937606453895569,0.04732537269592285,4800.0,0.4950703978538513,103,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,11,0.4933284819126129,0.05322265625,5271.0,0.49438875913619995,114,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,12,0.4916982352733612,0.0517277717590332,5937.0,0.49245762825012207,125,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,13,0.49110856652259827,0.06291532516479492,6558.0,0.49281978607177734,125,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,14,0.49026453495025635,0.052889347076416016,6934.0,0.4909125566482544,147,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,15,0.4897637367248535,0.06332015991210938,7407.0,0.49141982197761536,158,1
