SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,0,0.49977338314056396,0.10133576393127441,670.0,0.5002641677856445,15,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,1,0.49977338314056396,0.0,641.0,0.5002641677856445,15,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,2,0.49977338314056396,0.015601396560668945,511.0,0.5002641677856445,15,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,3,0.49533507227897644,0.0,527.0,0.4986365735530853,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,4,0.49533507227897644,0.019856929779052734,529.0,0.4986365735530853,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,5,0.49533507227897644,0.0,737.0,0.4986365735530853,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,6,0.49533507227897644,0.006006956100463867,733.0,0.4986365735530853,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,7,0.49533507227897644,0.0,782.0,0.4986365735530853,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,8,0.49533507227897644,0.010004520416259766,805.0,0.4986365735530853,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,9,0.49533507227897644,0.015631437301635742,827.0,0.4986365735530853,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,10,0.49533507227897644,0.007280111312866211,772.0,0.4986365735530853,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,11,0.49533507227897644,0.01268768310546875,794.0,0.4986365735530853,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,12,0.49533507227897644,0.009988784790039062,827.0,0.4986365735530853,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,13,0.4928719401359558,0.010982751846313477,805.0,0.49670475721359253,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,14,0.4928719401359558,0.010602235794067383,860.0,0.49670475721359253,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,15,0.4928719401359558,0.0,838.0,0.49670475721359253,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,16,0.4928719401359558,0.015609264373779297,838.0,0.49670475721359253,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,17,0.4928719401359558,0.005606889724731445,805.0,0.49670475721359253,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,18,0.4928719401359558,0.008116006851196289,849.0,0.49670475721359253,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,19,0.4928719401359558,0.0,871.0,0.49670475721359253,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,20,0.491454154253006,0.015751123428344727,849.0,0.49122723937034607,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,21,0.491454154253006,0.015631675720214844,871.0,0.49122723937034607,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,22,0.491454154253006,0.0,882.0,0.49122723937034607,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,23,0.491454154253006,0.015523672103881836,871.0,0.49122723937034607,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,24,0.491454154253006,0.0,827.0,0.49122723937034607,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,25,0.491454154253006,0.01573014259338379,794.0,0.49122723937034607,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,26,0.491454154253006,0.0,838.0,0.49122723937034607,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,27,0.491454154253006,0.015519142150878906,829.0,0.49122723937034607,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,28,0.491454154253006,0.01621389389038086,849.0,0.49122723937034607,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,29,0.491454154253006,0.009392976760864258,805.0,0.49122723937034607,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,30,0.491454154253006,0.0,849.0,0.49122723937034607,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,31,0.491454154253006,0.015602588653564453,871.0,0.49122723937034607,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,32,0.491454154253006,0.01563239097595215,915.0,0.49122723937034607,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,33,0.491454154253006,0.0,882.0,0.49122723937034607,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,34,0.491454154253006,0.015731334686279297,882.0,0.49122723937034607,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,35,0.491454154253006,0.0,860.0,0.49122723937034607,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,36,0.491454154253006,0.015621662139892578,838.0,0.49122723937034607,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,37,0.491454154253006,0.0,838.0,0.49122723937034607,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,38,0.491454154253006,0.015523433685302734,827.0,0.49122723937034607,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,39,0.491454154253006,0.010608434677124023,783.0,0.49122723937034607,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,40,0.491454154253006,0.00885009765625,794.0,0.49122723937034607,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,41,0.491454154253006,0.0022192001342773438,816.0,0.49122723937034607,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,42,0.491454154253006,0.015625715255737305,882.0,0.49122723937034607,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,43,0.491454154253006,0.0,893.0,0.49122723937034607,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,44,0.491454154253006,0.0156252384185791,816.0,0.49122723937034607,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,45,0.4902484118938446,0.0,827.0,0.48995059728622437,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,46,0.4902484118938446,0.015665769577026367,827.0,0.48995059728622437,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,47,0.4902484118938446,0.01568293571472168,882.0,0.48995059728622437,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,48,0.4902484118938446,0.0,849.0,0.48995059728622437,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,49,0.4902484118938446,0.015527725219726562,805.0,0.48995059728622437,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,50,0.4876241683959961,0.01101064682006836,827.0,0.4872194826602936,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,51,0.4876241683959961,0.010844230651855469,893.0,0.4872194826602936,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,52,0.47894272208213806,0.0,893.0,0.4798848330974579,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,53,0.47894272208213806,0.015726327896118164,904.0,0.4798848330974579,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,54,0.47894272208213806,0.01554727554321289,895.0,0.4798848330974579,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,55,0.47894272208213806,0.0,939.0,0.4798848330974579,37,1
