SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,0,0.49977338314056396,0.1033627986907959,670.0,0.5002641677856445,15,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,1,0.49977338314056396,0.01562809944152832,703.0,0.5002641677856445,15,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,2,0.49977338314056396,0.018201589584350586,747.0,0.5002641677856445,15,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,3,0.498952716588974,0.029137134552001953,898.0,0.5003111958503723,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,4,0.49843600392341614,0.017902135848999023,828.0,0.5002143383026123,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,5,0.4978177547454834,0.018422842025756836,1002.0,0.49964743852615356,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,6,0.4972860813140869,0.021885395050048828,1414.0,0.4991942346096039,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,7,0.4972860813140869,0.02078723907470703,1821.0,0.4991942346096039,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,8,0.4960920810699463,0.018430709838867188,1966.0,0.4976818561553955,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,9,0.4960920810699463,0.01562666893005371,2191.0,0.4976818561553955,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,10,0.4897726774215698,0.02036738395690918,2878.0,0.4935089349746704,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,11,0.4897726774215698,0.015107393264770508,2849.0,0.4935089349746704,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,12,0.4889310300350189,0.020639657974243164,3078.0,0.49275001883506775,91,1
