SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,0,0.49977338314056396,0.13091349601745605,670.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,1,0.49977338314056396,0.038414955139160156,1191.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,2,0.4897504448890686,0.0345456600189209,1569.0,0.4874468743801117,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,3,0.46324828267097473,0.026466846466064453,1964.0,0.46948567032814026,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,4,0.46275484561920166,0.10025787353515625,2454.0,0.4698227047920227,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,5,0.4626902937889099,0.028644561767578125,3052.0,0.4698227047920227,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,6,0.4626902937889099,0.03689718246459961,3531.0,0.4698227047920227,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,7,0.4626902937889099,0.015750646591186523,3900.0,0.4698227047920227,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,8,0.4626902937889099,0.03158426284790039,4450.0,0.4698227047920227,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,9,0.4626902937889099,0.03136038780212402,4688.0,0.4698227047920227,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,10,0.4626902937889099,0.02147078514099121,5063.0,0.4698227047920227,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,11,0.4623112678527832,0.034414052963256836,5530.0,0.46893927454948425,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,12,0.4623112678527832,0.02873826026916504,5923.0,0.46893927454948425,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,13,0.4623112678527832,0.03634476661682129,6354.0,0.46893927454948425,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,14,0.4623112678527832,0.03489184379577637,6656.0,0.46893927454948425,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,15,0.4623112678527832,0.028345346450805664,6694.0,0.46893927454948425,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,16,0.46081438660621643,0.03124856948852539,6856.0,0.4676572382450104,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,17,0.46081438660621643,0.0718684196472168,7126.0,0.4676572382450104,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,18,0.46081438660621643,0.08393073081970215,7302.0,0.4676572382450104,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,19,0.46032214164733887,0.06250858306884766,7149.0,0.4675453305244446,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,20,0.46032214164733887,0.0703287124633789,7445.0,0.4675453305244446,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,21,0.46032214164733887,0.10123538970947266,8350.0,0.4675453305244446,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,22,0.46032214164733887,0.08288383483886719,9147.0,0.4675453305244446,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,23,0.46032214164733887,0.06900787353515625,9652.0,0.4675453305244446,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,24,0.46032214164733887,0.06613421440124512,10118.0,0.4675453305244446,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,25,0.46032214164733887,0.09736990928649902,10072.0,0.4675453305244446,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,26,0.46032214164733887,0.10963249206542969,10192.0,0.4675453305244446,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,27,0.46032214164733887,0.08566784858703613,10408.0,0.4675453305244446,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,28,0.46010950207710266,0.11094188690185547,10562.0,0.4682643711566925,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,29,0.46010950207710266,0.059148550033569336,9796.0,0.4682643711566925,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,30,0.46010950207710266,0.07851409912109375,9627.0,0.4682643711566925,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,31,0.46010950207710266,0.0717325210571289,9575.0,0.4682643711566925,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,32,0.4581274092197418,0.06425857543945312,9716.0,0.4683483839035034,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,33,0.4581274092197418,0.07961130142211914,10260.0,0.4683483839035034,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,34,0.4581274092197418,0.10009932518005371,10907.0,0.4683483839035034,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,35,0.4581274092197418,0.08417177200317383,11115.0,0.4683483839035034,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,36,0.4581274092197418,0.0704796314239502,11779.0,0.4683483839035034,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,37,0.4581274092197418,0.06139016151428223,12998.0,0.4683483839035034,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,38,0.4581274092197418,0.08552742004394531,13076.0,0.4683483839035034,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,39,0.4581274092197418,0.0684819221496582,12126.0,0.4683483839035034,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,40,0.4580584168434143,0.08463907241821289,11291.0,0.47040262818336487,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,41,0.4578796327114105,0.045266151428222656,10114.0,0.4683336019515991,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,42,0.4578796327114105,0.06894588470458984,10219.0,0.4683336019515991,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,43,0.4578796327114105,0.04688262939453125,9710.0,0.4683336019515991,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,44,0.4578796327114105,0.05561637878417969,9558.0,0.4683336019515991,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,45,0.4578796327114105,0.046792030334472656,10318.0,0.4683336019515991,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,46,0.45783308148384094,0.07008552551269531,10721.0,0.467140793800354,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,47,0.45783308148384094,0.05087900161743164,10498.0,0.467140793800354,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,48,0.45783308148384094,0.06389212608337402,10264.0,0.467140793800354,133,1
