SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,0,0.49977338314056396,0.12006807327270508,670.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,1,0.49977338314056396,0.01753067970275879,643.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,2,0.49977338314056396,0.0,368.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,3,0.49977338314056396,0.015658140182495117,410.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,4,0.49977338314056396,0.0060083866119384766,544.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,5,0.49977338314056396,0.010049819946289062,720.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,6,0.49977338314056396,0.018738985061645508,816.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,7,0.49977338314056396,0.015044927597045898,880.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,8,0.49977338314056396,0.010999679565429688,867.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,9,0.49977338314056396,0.012089252471923828,828.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,10,0.49977338314056396,0.01049494743347168,815.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,11,0.49977338314056396,0.0,843.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,12,0.49977338314056396,0.02173900604248047,828.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,13,0.49977338314056396,0.008404254913330078,841.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,14,0.49977338314056396,0.0,841.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,15,0.49977338314056396,0.015729188919067383,776.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,16,0.49977338314056396,0.0,815.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,17,0.49977338314056396,0.015619993209838867,828.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,18,0.49977338314056396,0.01562786102294922,869.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,19,0.49977338314056396,0.01562643051147461,828.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,20,0.49977338314056396,0.007445573806762695,815.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,21,0.49977338314056396,0.0,815.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,22,0.49977338314056396,0.015729427337646484,789.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,23,0.49977338314056396,0.006006479263305664,776.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,24,0.49977338314056396,0.010109663009643555,906.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,25,0.49977338314056396,0.015731334686279297,880.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,26,0.49977338314056396,0.015526533126831055,867.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,27,0.49977338314056396,0.0,906.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,28,0.49977338314056396,0.0156705379486084,854.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,29,0.49977338314056396,0.015580415725708008,815.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,30,0.49977338314056396,0.005197048187255859,841.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,31,0.49977338314056396,0.015732765197753906,867.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,32,0.49977338314056396,0.0066089630126953125,815.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,33,0.49977338314056396,0.009508371353149414,802.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,34,0.49977338314056396,0.015766143798828125,895.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,35,0.49977338314056396,0.0,802.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,36,0.49977338314056396,0.015599250793457031,815.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,37,0.49977338314056396,0.015615224838256836,817.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,38,0.49977338314056396,0.0,854.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,39,0.49977338314056396,0.021291255950927734,867.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,40,0.49977338314056396,0.0,815.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,41,0.49977338314056396,0.01564311981201172,802.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,42,0.49977338314056396,0.0066127777099609375,815.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,43,0.49977338314056396,0.0,789.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,44,0.49977338314056396,0.015733718872070312,802.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,45,0.49977338314056396,0.0,802.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,46,0.49977338314056396,0.015623092651367188,828.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,47,0.49977338314056396,0.0,841.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,48,0.49977338314056396,0.015627622604370117,856.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,49,0.49977338314056396,0.015622854232788086,802.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,50,0.49977338314056396,0.0,789.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,51,0.49977338314056396,0.01563096046447754,828.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,52,0.49977338314056396,0.012604951858520508,802.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,53,0.49977338314056396,0.01114201545715332,893.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,54,0.49977338314056396,0.0,854.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,55,0.49977338314056396,0.015625476837158203,867.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,56,0.49977338314056396,0.015670299530029297,841.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,57,0.49977338314056396,0.0,789.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,58,0.49977338314056396,0.01569223403930664,789.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,59,0.49977338314056396,0.0,802.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,60,0.49977338314056396,0.015618324279785156,802.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,61,0.49977338314056396,0.015629291534423828,893.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,62,0.49977338314056396,0.01050710678100586,841.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,63,0.49977338314056396,0.010982275009155273,854.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,64,0.49977338314056396,0.01500701904296875,880.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,65,0.49977338314056396,0.0,854.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,66,0.49977338314056396,0.015680789947509766,776.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,67,0.49977338314056396,0.0,830.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,68,0.49977338314056396,0.015675067901611328,815.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,69,0.49977338314056396,0.015625953674316406,828.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,70,0.49977338314056396,0.0,789.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,71,0.49977338314056396,0.015527963638305664,789.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,72,0.49977338314056396,0.0,763.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,73,0.49977338314056396,0.020697355270385742,815.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,74,0.49977338314056396,0.0005536079406738281,841.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,75,0.49977338314056396,0.015506982803344727,828.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,76,0.49977338314056396,0.0,815.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,77,0.49977338314056396,0.01577448844909668,802.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,78,0.49977338314056396,0.015485286712646484,841.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,79,0.49977338314056396,0.0,815.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,80,0.49977338314056396,0.015720367431640625,828.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,81,0.49977338314056396,0.0,802.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,82,0.49977338314056396,0.015628337860107422,802.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,83,0.49977338314056396,0.01616215705871582,815.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,84,0.49977338314056396,0.0,802.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,85,0.49977338314056396,0.0157320499420166,776.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,86,0.49977338314056396,0.0,776.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,87,0.49977338314056396,0.015636920928955078,802.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,88,0.49977338314056396,0.0077190399169921875,802.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,89,0.49977338314056396,0.01574873924255371,854.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,90,0.49977338314056396,0.0,776.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,91,0.49977338314056396,0.01562809944152832,867.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,92,0.49977338314056396,0.01562976837158203,854.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,93,0.49977338314056396,0.00911092758178711,841.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,94,0.49977338314056396,0.0070040225982666016,867.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,95,0.49977338314056396,0.0,828.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,96,0.49977338314056396,0.015732526779174805,815.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,97,0.49977338314056396,0.0,815.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,98,0.49977338314056396,0.02142930030822754,802.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,99,0.49977338314056396,0.0,893.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,100,0.49977338314056396,0.015625953674316406,828.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,101,0.49977338314056396,0.01573038101196289,841.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,102,0.49977338314056396,0.0,854.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,103,0.49977338314056396,0.015521526336669922,776.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,104,0.49977338314056396,0.009011030197143555,802.0,0.5002641677856445,15,1
