SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,0,0.49977338314056396,0.10124611854553223,670.0,0.5002641677856445,15,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,1,0.49977338314056396,0.0,641.0,0.5002641677856445,15,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,2,0.49977338314056396,0.015685319900512695,511.0,0.5002641677856445,15,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,3,0.4979194104671478,0.0,527.0,0.4990072250366211,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,4,0.4979194104671478,0.002332448959350586,541.0,0.4990072250366211,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,5,0.497579962015152,0.015624761581420898,785.0,0.4987930357456207,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,6,0.497579962015152,0.0,846.0,0.4987930357456207,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,7,0.49750953912734985,0.019848108291625977,893.0,0.4987286329269409,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,8,0.49750953912734985,0.0014863014221191406,926.0,0.4987286329269409,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,9,0.49750953912734985,0.015154361724853516,915.0,0.4987286329269409,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,10,0.49750953912734985,0.014564275741577148,970.0,0.4987286329269409,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,11,0.4960699677467346,0.008999824523925781,937.0,0.49738845229148865,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,12,0.4960699677467346,0.008104562759399414,893.0,0.49738845229148865,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,13,0.4959712624549866,0.010000944137573242,1036.0,0.4972947835922241,59,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,14,0.4959712624549866,0.0035097599029541016,1102.0,0.4972947835922241,59,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,15,0.4959712624549866,0.0156252384185791,1003.0,0.4972947835922241,59,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,16,0.4959712624549866,0.0,1047.0,0.4972947835922241,59,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,17,0.4959712624549866,0.014392614364624023,1047.0,0.4972947835922241,59,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,18,0.4959712624549866,0.015732288360595703,1124.0,0.4972947835922241,59,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,19,0.4959712624549866,0.005007266998291016,1201.0,0.4972947835922241,59,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,20,0.4959712624549866,0.011106014251708984,1289.0,0.4972947835922241,59,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,21,0.49481716752052307,0.015732765197753906,1553.0,0.4960406720638275,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,22,0.49481716752052307,0.02166438102722168,1465.0,0.4960406720638275,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,23,0.4943062961101532,0.0017404556274414062,1487.0,0.4958379566669464,70,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,24,0.4943062961101532,0.015109539031982422,1553.0,0.4958379566669464,70,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,25,0.4943062961101532,0.01568293571472168,1641.0,0.4958379566669464,70,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,26,0.4943062961101532,0.015677690505981445,1707.0,0.4958379566669464,70,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,27,0.4933761656284332,0.0035524368286132812,1894.0,0.4948233664035797,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,28,0.4933761656284332,0.012505054473876953,1828.0,0.4948233664035797,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,29,0.4933761656284332,0.015739917755126953,1685.0,0.4948233664035797,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,30,0.4933761656284332,0.0,1476.0,0.4948233664035797,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,31,0.4933761656284332,0.005463600158691406,1388.0,0.4948233664035797,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,32,0.4933761656284332,0.015725135803222656,1399.0,0.4948233664035797,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,33,0.4933761656284332,0.0,1300.0,0.4948233664035797,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,34,0.4933761656284332,0.015646696090698242,1146.0,0.4948233664035797,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,35,0.4929351806640625,0.015504121780395508,1311.0,0.49396026134490967,59,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,36,0.4929351806640625,0.0041120052337646484,1091.0,0.49396026134490967,59,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,37,0.4924542307853699,0.012005090713500977,1212.0,0.4935198724269867,70,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,38,0.4924542307853699,0.015632152557373047,1388.0,0.4935198724269867,70,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,39,0.4924542307853699,0.0,1344.0,0.4935198724269867,70,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,40,0.4924542307853699,0.015627145767211914,1432.0,0.4935198724269867,70,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,41,0.4924542307853699,0.015748977661132812,1388.0,0.4935198724269867,70,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,42,0.4924542307853699,0.01559901237487793,1663.0,0.4935198724269867,70,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,43,0.49227797985076904,0.007602691650390625,1663.0,0.49371689558029175,70,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,44,0.4922157824039459,0.017859697341918945,1575.0,0.49368029832839966,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,45,0.4922157824039459,0.0,1751.0,0.49368029832839966,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,46,0.4922157824039459,0.014112234115600586,1861.0,0.49368029832839966,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,47,0.4922157824039459,0.015633821487426758,1982.0,0.49368029832839966,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,48,0.49202507734298706,0.015622854232788086,2125.0,0.49351027607917786,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,49,0.49202507734298706,0.015727758407592773,2400.0,0.49351027607917786,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,50,0.49202507734298706,0.0,2730.0,0.49351027607917786,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,51,0.49202507734298706,0.02176213264465332,2840.0,0.49351027607917786,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,52,0.49202507734298706,0.015724658966064453,2752.0,0.49351027607917786,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,53,0.4851383566856384,0.0016224384307861328,2609.0,0.48769333958625793,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,54,0.4851383566856384,0.014620542526245117,2565.0,0.48769333958625793,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,55,0.4851383566856384,0.015738487243652344,2565.0,0.48769333958625793,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,56,0.4851383566856384,0.0156252384185791,2675.0,0.48769333958625793,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,57,0.4851383566856384,0.01563096046447754,2554.0,0.48769333958625793,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,58,0.4851383566856384,0.0,2389.0,0.48769333958625793,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,59,0.4851383566856384,0.020755290985107422,2455.0,0.48769333958625793,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,60,0.4851383566856384,0.017854690551757812,2620.0,0.48769333958625793,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,61,0.4842626750469208,0.014104604721069336,2675.0,0.486869752407074,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,62,0.4842626750469208,0.0,2730.0,0.486869752407074,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,63,0.4842626750469208,0.01573634147644043,2752.0,0.486869752407074,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,64,0.4842626750469208,0.015523910522460938,2565.0,0.486869752407074,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,65,0.4842626750469208,0.015724897384643555,2642.0,0.486869752407074,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,66,0.4842626750469208,0.018182992935180664,2631.0,0.486869752407074,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,67,0.4842626750469208,0.0010018348693847656,2873.0,0.486869752407074,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,68,0.4842626750469208,0.01886439323425293,3016.0,0.486869752407074,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,69,0.4842626750469208,0.013047933578491211,3291.0,0.486869752407074,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,70,0.4842626750469208,0.015735864639282227,3148.0,0.486869752407074,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,71,0.4842626750469208,0.015522241592407227,3049.0,0.486869752407074,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,72,0.4842626750469208,0.015730619430541992,3148.0,0.486869752407074,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,73,0.48425033688545227,0.021497726440429688,3071.0,0.4868941307067871,103,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,74,0.48425033688545227,0.016521692276000977,3126.0,0.4868941307067871,103,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,75,0.48425033688545227,0.011389493942260742,3038.0,0.4868941307067871,103,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,76,0.48425033688545227,0.012736320495605469,2906.0,0.4868941307067871,103,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,77,0.4841751456260681,0.01185154914855957,2884.0,0.4869978427886963,114,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,78,0.4841751456260681,0.012466907501220703,2763.0,0.4869978427886963,114,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,79,0.4841751456260681,0.01323699951171875,2609.0,0.4869978427886963,114,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,80,0.4841751456260681,0.019903182983398438,2653.0,0.4869978427886963,114,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,81,0.4841751456260681,0.004401445388793945,2477.0,0.4869978427886963,114,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,82,0.4841751456260681,0.015781402587890625,2719.0,0.4869978427886963,114,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,83,0.4841751456260681,0.015625953674316406,3480.0,0.4869978427886963,114,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,84,0.4841751456260681,0.0,3834.0,0.4869978427886963,114,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,85,0.4841751456260681,0.0,4111.0,0.4869978427886963,114,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,86,0.4841277003288269,0.0156252384185791,4023.0,0.48691365122795105,103,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,87,0.4841277003288269,0.015624761581420898,3812.0,0.48691365122795105,103,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,88,0.4841277003288269,0.021661758422851562,3733.0,0.48691365122795105,103,1
