SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,0,0.49977338314056396,0.11750221252441406,670.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,1,0.49977338314056396,0.04690146446228027,1250.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,2,0.49977338314056396,0.06248021125793457,1530.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,3,0.49977338314056396,0.035919904708862305,2016.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,4,0.49977338314056396,0.054464101791381836,2653.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,5,0.49977338314056396,0.04697847366333008,3307.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,6,0.49977338314056396,0.04185175895690918,3889.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,7,0.49977338314056396,0.04204106330871582,4366.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,8,0.49977338314056396,0.046871185302734375,5055.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,9,0.49977338314056396,0.05310797691345215,5590.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,10,0.49977338314056396,0.04839587211608887,6008.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,11,0.49977338314056396,0.0505983829498291,6827.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,12,0.49977338314056396,0.033423662185668945,7182.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,13,0.49977338314056396,0.05836367607116699,7546.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,14,0.49977338314056396,0.0623621940612793,8018.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,15,0.49977338314056396,0.11429882049560547,7667.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,16,0.49977338314056396,0.09836030006408691,7650.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,17,0.49977338314056396,0.11761665344238281,7108.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,18,0.49977338314056396,0.1155693531036377,8540.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,19,0.49977338314056396,0.09712839126586914,8449.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,20,0.49977338314056396,0.11657238006591797,8663.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,21,0.49977338314056396,0.08568167686462402,8308.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,22,0.49977338314056396,0.1332869529724121,7582.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,23,0.49977338314056396,0.10136938095092773,8293.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,24,0.49977338314056396,0.09770345687866211,9080.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,25,0.49977338314056396,0.10096335411071777,10142.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,26,0.49977338314056396,0.12483501434326172,9947.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,27,0.49977338314056396,0.10015249252319336,9520.0,0.5002641677856445,15,1
