SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,0,0.49977338314056396,0.11856770515441895,670.0,0.5002641677856445,15,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,1,0.49977338314056396,0.04687142372131348,844.0,0.5002641677856445,15,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,2,0.49977338314056396,0.040175437927246094,866.0,0.5002641677856445,15,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,3,0.49977338314056396,0.02749490737915039,720.0,0.5002641677856445,15,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,4,0.49977338314056396,0.015627384185791016,761.0,0.5002641677856445,15,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,5,0.49977338314056396,0.036449432373046875,810.0,0.5002641677856445,15,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,6,0.4985249936580658,0.03129458427429199,771.0,0.49920618534088135,39,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,7,0.49793335795402527,0.031330108642578125,1084.0,0.4987907409667969,50,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,8,0.49781540036201477,0.036612510681152344,1537.0,0.49865037202835083,61,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,9,0.4971236288547516,0.040047645568847656,1720.0,0.4977462887763977,39,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,10,0.4970243275165558,0.034468650817871094,1887.0,0.49765121936798096,50,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,11,0.4956531524658203,0.042876482009887695,2329.0,0.49645939469337463,61,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,12,0.49550771713256836,0.042511940002441406,2340.0,0.49647313356399536,72,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,13,0.49548473954200745,0.04848909378051758,2858.0,0.4964542090892792,83,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,14,0.49548473954200745,0.02182292938232422,3221.0,0.4964542090892792,83,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,15,0.4954836964607239,0.03128814697265625,3496.0,0.496361643075943,94,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,16,0.4954679012298584,0.033659934997558594,3688.0,0.4964526295661926,72,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,17,0.49326106905937195,0.03451728820800781,4034.0,0.494046151638031,105,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,18,0.49326106905937195,0.015680551528930664,4006.0,0.494046151638031,105,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,19,0.4927741587162018,0.05004310607910156,4122.0,0.49415701627731323,105,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,20,0.49154186248779297,0.034165143966674805,4509.0,0.49271517992019653,116,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,21,0.49154186248779297,0.015588998794555664,4685.0,0.49271517992019653,116,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,22,0.49154186248779297,0.015523672103881836,5126.0,0.49271517992019653,116,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,23,0.49135822057724,0.031893253326416016,5327.0,0.49238139390945435,138,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,24,0.49091681838035583,0.038416147232055664,5703.0,0.4920099675655365,105,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,25,0.49080830812454224,0.0629119873046875,5967.0,0.4919067621231079,116,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,26,0.4904960095882416,0.07138299942016602,6161.0,0.4916052222251892,127,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,27,0.49024292826652527,0.07122468948364258,6177.0,0.49150803685188293,138,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,28,0.49024292826652527,0.046682119369506836,6539.0,0.49150803685188293,138,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,29,0.48908531665802,0.09670042991638184,6715.0,0.4902927279472351,160,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,30,0.488928884267807,0.08508110046386719,6886.0,0.4901103377342224,171,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,31,0.4885307848453522,0.08196520805358887,7252.0,0.4890388548374176,160,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,32,0.48817938566207886,0.08420252799987793,8031.0,0.4894169569015503,171,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,33,0.48710110783576965,0.10929036140441895,8528.0,0.4887620806694031,182,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,34,0.4868062734603882,0.0867002010345459,8665.0,0.48846492171287537,193,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,35,0.48668885231018066,0.10979771614074707,8802.0,0.488355427980423,204,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,36,0.48651233315467834,0.11210989952087402,9059.0,0.48826834559440613,204,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,37,0.48639121651649475,0.06364607810974121,9101.0,0.4881705939769745,226,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,38,0.48631832003593445,0.08344197273254395,9708.0,0.4880378842353821,215,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,39,0.48605361580848694,0.09768152236938477,10183.0,0.4878762364387512,237,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,40,0.4849467873573303,0.07852911949157715,10376.0,0.48631465435028076,248,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,41,0.4848489463329315,0.0890512466430664,11000.0,0.4862786829471588,259,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,42,0.48459717631340027,0.06177878379821777,11159.0,0.4861895740032196,270,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,43,0.4843490421772003,0.05731558799743652,11329.0,0.48577550053596497,248,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,44,0.4839756190776825,0.09086203575134277,11850.0,0.48573818802833557,281,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,45,0.4837723672389984,0.06630754470825195,12311.0,0.4855087101459503,292,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,46,0.48350992798805237,0.07742643356323242,12842.0,0.4852276146411896,292,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,47,0.48297250270843506,0.07905268669128418,13535.0,0.4849385619163513,292,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,48,0.4829196631908417,0.10039877891540527,14081.0,0.4848833382129669,303,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,49,0.4825955331325531,0.07852053642272949,14196.0,0.48430806398391724,314,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,50,0.4817993640899658,0.08117294311523438,14299.0,0.4829421937465668,292,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,51,0.4817993640899658,0.08822989463806152,14596.0,0.4829421937465668,292,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,52,0.48176559805870056,0.08434128761291504,14914.0,0.4829903841018677,314,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,53,0.48160669207572937,0.07855725288391113,15416.0,0.48273080587387085,292,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,54,0.48012080788612366,0.0686955451965332,15564.0,0.482109934091568,314,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,55,0.48012080788612366,0.054196834564208984,15699.0,0.482109934091568,314,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,56,0.48001712560653687,0.07703661918640137,16100.0,0.4820444881916046,325,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,57,0.4797455966472626,0.06914877891540527,15952.0,0.48197394609451294,325,1
