SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,0,0.49977338314056396,0.11678457260131836,670.0,0.5002641677856445,15,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,1,0.49977338314056396,0.0,641.0,0.5002641677856445,15,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,2,0.4989050626754761,0.015548467636108398,318.0,0.5011226534843445,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,3,0.4989050626754761,0.015646934509277344,385.0,0.5011226534843445,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,4,0.4989050626754761,0.016109943389892578,487.0,0.5011226534843445,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,5,0.49868300557136536,0.01218867301940918,550.0,0.49747297167778015,26,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,6,0.49141108989715576,0.014998197555541992,714.0,0.49453863501548767,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,7,0.49141108989715576,0.008004903793334961,720.0,0.49453863501548767,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,8,0.49141108989715576,0.0070078372955322266,799.0,0.49453863501548767,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,9,0.49141108989715576,0.0,685.0,0.49453863501548767,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,10,0.48962724208831787,0.015771150588989258,821.0,0.4926678240299225,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,11,0.48962724208831787,0.0211031436920166,846.0,0.4926678240299225,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,12,0.4890133738517761,0.0,854.0,0.492055743932724,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,13,0.4890133738517761,0.015007734298706055,897.0,0.492055743932724,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,14,0.4890133738517761,0.01573920249938965,902.0,0.492055743932724,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,15,0.4890133738517761,0.0,826.0,0.492055743932724,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,16,0.4890133738517761,0.01562047004699707,850.0,0.492055743932724,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,17,0.4890133738517761,0.0156252384185791,876.0,0.492055743932724,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,18,0.4890133738517761,0.0,929.0,0.492055743932724,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,19,0.4873867630958557,0.015565872192382812,903.0,0.4878864288330078,26,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,20,0.4873867630958557,0.01568150520324707,811.0,0.4878864288330078,26,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,21,0.4873867630958557,0.0037696361541748047,779.0,0.4878864288330078,26,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,22,0.4873867630958557,0.0,684.0,0.4878864288330078,26,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,23,0.4873867630958557,0.01602959632873535,732.0,0.4878864288330078,26,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,24,0.48022058606147766,0.01574110984802246,791.0,0.49249982833862305,26,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,25,0.48022058606147766,0.0,805.0,0.49249982833862305,26,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,26,0.48022058606147766,0.01551675796508789,818.0,0.49249982833862305,26,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,27,0.48022058606147766,0.015625715255737305,816.0,0.49249982833862305,26,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,28,0.48022058606147766,0.015624046325683594,849.0,0.49249982833862305,26,1
