SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,0,0.49977338314056396,0.13649511337280273,670.0,0.5002641677856445,15,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,1,0.49970316886901855,0.0402379035949707,1105.0,0.5002023577690125,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,2,0.49970316886901855,0.0385897159576416,1430.0,0.5002023577690125,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,3,0.4989396333694458,0.02303600311279297,1812.0,0.49991628527641296,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,4,0.49828648567199707,0.03295159339904785,2309.0,0.4992753267288208,59,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,5,0.497575581073761,0.040857791900634766,2964.0,0.49909237027168274,62,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,6,0.496805340051651,0.0281674861907959,3511.0,0.4979037642478943,70,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,7,0.4964924156665802,0.03122401237487793,4029.0,0.4976990818977356,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,8,0.4964454770088196,0.04088950157165527,4466.0,0.4973503649234772,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,9,0.49392199516296387,0.028983354568481445,4730.0,0.4950468838214874,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,10,0.4937461018562317,0.0312504768371582,5079.0,0.49489113688468933,103,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,11,0.4925481379032135,0.03127622604370117,5600.0,0.49354287981987,103,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,12,0.4921470880508423,0.037906646728515625,6075.0,0.4932786822319031,114,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,13,0.49115243554115295,0.031237125396728516,6224.0,0.49218904972076416,125,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,14,0.48996448516845703,0.03166317939758301,6296.0,0.4910137951374054,136,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,15,0.48901301622390747,0.03785872459411621,6722.0,0.49002283811569214,103,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,16,0.4869213104248047,0.07050800323486328,7084.0,0.4882095158100128,114,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,17,0.4869213104248047,0.07671642303466797,7530.0,0.4882095158100128,114,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,18,0.48688793182373047,0.06731081008911133,7779.0,0.48821690678596497,147,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,19,0.4851829409599304,0.0856008529663086,7879.0,0.48700952529907227,136,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,20,0.483737975358963,0.06249690055847168,8014.0,0.48584866523742676,158,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,21,0.4834558069705963,0.06973958015441895,8318.0,0.48536503314971924,169,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,22,0.48168036341667175,0.08774542808532715,8516.0,0.483636736869812,180,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,23,0.48168036341667175,0.06293606758117676,9154.0,0.483636736869812,180,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,24,0.48168036341667175,0.08351898193359375,9222.0,0.483636736869812,180,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,25,0.48168036341667175,0.08525300025939941,9582.0,0.483636736869812,180,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,26,0.48136064410209656,0.0948936939239502,9949.0,0.4837093651294708,191,1
