SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,0,0.49977338314056396,0.11494159698486328,670.0,0.5002641677856445,15,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,1,0.49977338314056396,0.03135251998901367,703.0,0.5002641677856445,15,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,2,0.49825501441955566,0.02151966094970703,703.0,0.4879029393196106,16,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,3,0.4953594207763672,0.024272441864013672,743.0,0.496985524892807,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,4,0.4908195436000824,0.01700878143310547,713.0,0.48002126812934875,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,5,0.4908195436000824,0.01588273048400879,832.0,0.48002126812934875,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,6,0.4908195436000824,0.017718791961669922,809.0,0.48002126812934875,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,7,0.4908195436000824,0.01573348045349121,1002.0,0.48002126812934875,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,8,0.4908195436000824,0.020760536193847656,979.0,0.48002126812934875,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,9,0.4806896448135376,0.01573014259338379,1212.0,0.4863014817237854,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,10,0.4806896448135376,0.01561117172241211,1152.0,0.4863014817237854,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,11,0.4806896448135376,0.015733718872070312,1188.0,0.4863014817237854,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,12,0.4806896448135376,0.0312502384185791,1284.0,0.4863014817237854,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,13,0.4806896448135376,0.016211986541748047,1190.0,0.4863014817237854,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,14,0.4806896448135376,0.0023212432861328125,1214.0,0.4863014817237854,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,15,0.47909677028656006,0.015726089477539062,1279.0,0.48462116718292236,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,16,0.47909677028656006,0.031841278076171875,1311.0,0.48462116718292236,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,17,0.47909677028656006,0.01563549041748047,1333.0,0.48462116718292236,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,18,0.4789528250694275,0.025829792022705078,1476.0,0.4845453202724457,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,19,0.4789528250694275,0.006056308746337891,1311.0,0.4845453202724457,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,20,0.4789528250694275,0.015741586685180664,1355.0,0.4845453202724457,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,21,0.47848692536354065,0.021923303604125977,1421.0,0.4837149977684021,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,22,0.47517111897468567,0.015732288360595703,1806.0,0.48210084438323975,59,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,23,0.4737125337123871,0.03125166893005371,2279.0,0.4808693826198578,70,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,24,0.4737125337123871,0.016121625900268555,2576.0,0.4808693826198578,70,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,25,0.4731042981147766,0.01574087142944336,3060.0,0.47749873995780945,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,26,0.4731042981147766,0.020714521408081055,3291.0,0.47749873995780945,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,27,0.46831169724464417,0.01572728157043457,3214.0,0.4788510799407959,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,28,0.46831169724464417,0.03125166893005371,3621.0,0.4788510799407959,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,29,0.4682195484638214,0.016117334365844727,3687.0,0.47898542881011963,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,30,0.46619340777397156,0.03126263618469238,3995.0,0.47668322920799255,70,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,31,0.4647993743419647,0.005657672882080078,3984.0,0.4753981828689575,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,32,0.4600789248943329,0.03135967254638672,3698.0,0.4721428453922272,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,33,0.4600789248943329,0.015625953674316406,3887.0,0.4721428453922272,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,34,0.44941243529319763,0.01624894142150879,3942.0,0.444031298160553,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,35,0.44941243529319763,0.0313563346862793,4138.0,0.444031298160553,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,36,0.44941243529319763,0.021494388580322266,4259.0,0.444031298160553,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,37,0.44039249420166016,0.015633106231689453,4611.0,0.4403073191642761,103,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,38,0.43609437346458435,0.02573680877685547,4556.0,0.4471583962440491,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,39,0.43609437346458435,0.021787643432617188,4490.0,0.4471583962440491,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,40,0.43295133113861084,0.021176576614379883,4589.0,0.44462859630584717,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,41,0.43295133113861084,0.01573014259338379,4611.0,0.44462859630584717,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,42,0.43295133113861084,0.01558685302734375,4457.0,0.44462859630584717,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,43,0.43295133113861084,0.016238689422607422,4545.0,0.44462859630584717,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,44,0.43295133113861084,0.015743255615234375,4820.0,0.44462859630584717,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,45,0.43295133113861084,0.031240463256835938,4492.0,0.44462859630584717,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,46,0.43295133113861084,0.02266073226928711,4754.0,0.44462859630584717,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,47,0.43295133113861084,0.01573467254638672,4833.0,0.44462859630584717,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,48,0.43295133113861084,0.022639036178588867,5297.0,0.44462859630584717,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,49,0.43295133113861084,0.07109951972961426,5777.0,0.44462859630584717,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,50,0.43295133113861084,0.056409358978271484,5623.0,0.44462859630584717,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,51,0.43183717131614685,0.055173397064208984,6294.0,0.4474486708641052,191,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,52,0.4276987314224243,0.03129243850708008,5953.0,0.4403480589389801,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,53,0.4276987314224243,0.041640281677246094,6327.0,0.4403480589389801,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,54,0.4276987314224243,0.056893348693847656,6723.0,0.4403480589389801,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,55,0.4276987314224243,0.06617498397827148,6536.0,0.4403480589389801,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,56,0.4276987314224243,0.05336928367614746,6439.0,0.4403480589389801,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,57,0.4200245440006256,0.06290507316589355,6496.0,0.44061556458473206,114,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,58,0.4200245440006256,0.031249284744262695,6230.0,0.44061556458473206,114,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,59,0.4200245440006256,0.03917980194091797,5539.0,0.44061556458473206,114,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,60,0.4200245440006256,0.0772249698638916,5383.0,0.44061556458473206,114,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,61,0.4200245440006256,0.07734036445617676,5469.0,0.44061556458473206,114,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,62,0.4200245440006256,0.05888557434082031,5713.0,0.44061556458473206,114,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,63,0.4200245440006256,0.08331298828125,5915.0,0.44061556458473206,114,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,64,0.4200245440006256,0.06189608573913574,6052.0,0.44061556458473206,114,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,65,0.41461849212646484,0.06602096557617188,5909.0,0.43599697947502136,147,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,66,0.41461849212646484,0.06288886070251465,6087.0,0.43599697947502136,147,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,67,0.41461849212646484,0.06652641296386719,6309.0,0.43599697947502136,147,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,68,0.41461849212646484,0.047276973724365234,6393.0,0.43599697947502136,147,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,69,0.41461849212646484,0.05684065818786621,7031.0,0.43599697947502136,147,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,70,0.41325029730796814,0.052108049392700195,6998.0,0.43434351682662964,169,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,71,0.41325029730796814,0.07846283912658691,7460.0,0.43434351682662964,169,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,72,0.40588778257369995,0.03767037391662598,7834.0,0.4288010001182556,169,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,73,0.4045850932598114,0.047328948974609375,7944.0,0.4274336099624634,180,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,74,0.4045850932598114,0.052338361740112305,7988.0,0.4274336099624634,180,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,75,0.4045850932598114,0.047284841537475586,7977.0,0.4274336099624634,180,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,76,0.4034020006656647,0.054685354232788086,8230.0,0.42667919397354126,191,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,77,0.4034020006656647,0.03164219856262207,8186.0,0.42667919397354126,191,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,78,0.4017052948474884,0.062462568283081055,8760.0,0.4255305528640747,202,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,79,0.4017052948474884,0.03579521179199219,8705.0,0.4255305528640747,202,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,80,0.4016673266887665,0.046886444091796875,8879.0,0.42560359835624695,213,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,81,0.398799329996109,0.07102656364440918,9055.0,0.4233143627643585,202,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,82,0.3983027935028076,0.07372784614562988,9121.0,0.42318785190582275,191,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,83,0.3983027935028076,0.05639338493347168,9363.0,0.42318785190582275,191,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,84,0.39494043588638306,0.08272314071655273,9209.0,0.4181861877441406,202,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,85,0.39494043588638306,0.0629117488861084,9473.0,0.4181861877441406,202,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,86,0.39494043588638306,0.050360679626464844,9682.0,0.4181861877441406,202,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,87,0.39494043588638306,0.05296158790588379,9770.0,0.4181861877441406,202,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,88,0.39494043588638306,0.046773433685302734,9836.0,0.4181861877441406,202,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,89,0.3942449390888214,0.051407575607299805,9781.0,0.4175429046154022,191,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,90,0.3942449390888214,0.04627227783203125,9990.0,0.4175429046154022,191,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,91,0.3942449390888214,0.07101774215698242,10023.0,0.4175429046154022,191,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,92,0.3942449390888214,0.04686999320983887,10199.0,0.4175429046154022,191,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,93,0.39284032583236694,0.06978034973144531,10529.0,0.4135967791080475,257,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,94,0.39087146520614624,0.06707191467285156,10738.0,0.4204448461532593,268,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,95,0.39087146520614624,0.0625002384185791,10793.0,0.4204448461532593,268,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,96,0.3908211290836334,0.0678110122680664,10914.0,0.41383618116378784,224,1
