SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,0,0.49977338314056396,0.11598849296569824,670.0,0.5002641677856445,15,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,1,0.49977338314056396,0.0684359073638916,1154.0,0.5002641677856445,15,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,2,0.4962161183357239,0.04496049880981445,1362.0,0.49806347489356995,26,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,3,0.4962161183357239,0.04892539978027344,1800.0,0.49806347489356995,26,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,4,0.49084657430648804,0.047583818435668945,2331.0,0.4927065968513489,48,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,5,0.4897746741771698,0.046869516372680664,2802.0,0.49572038650512695,70,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,6,0.4865504503250122,0.04277205467224121,3311.0,0.48877546191215515,59,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,7,0.4823231101036072,0.04676222801208496,3697.0,0.48463475704193115,70,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,8,0.4819110929965973,0.05296635627746582,4194.0,0.5017651319503784,103,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,9,0.4755934476852417,0.04688119888305664,4638.0,0.4812982678413391,81,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,10,0.4706707000732422,0.036910057067871094,4844.0,0.4722994863986969,103,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,11,0.4706707000732422,0.04688429832458496,5207.0,0.4722994863986969,103,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,12,0.4686204791069031,0.05337119102478027,5816.0,0.47132039070129395,125,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,13,0.4619311988353729,0.04688429832458496,6296.0,0.4652065932750702,136,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,14,0.4613700807094574,0.04704022407531738,6912.0,0.46601641178131104,147,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,15,0.46084141731262207,0.037879228591918945,7506.0,0.4650312662124634,158,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,16,0.46084141731262207,0.06847047805786133,7968.0,0.4650312662124634,158,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,17,0.45984557271003723,0.09426474571228027,8608.0,0.4641442596912384,180,1
