SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,0,0.49977338314056396,0.127547025680542,670.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,1,0.49977338314056396,0.015729188919067383,757.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,2,0.49977338314056396,0.022363662719726562,829.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,3,0.49977338314056396,0.015111684799194336,985.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,4,0.49977338314056396,0.034670114517211914,1206.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,5,0.4989638924598694,0.01042485237121582,1393.0,0.4929608702659607,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,6,0.4989638924598694,0.018238544464111328,1559.0,0.4929608702659607,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,7,0.498602032661438,0.019051074981689453,1996.0,0.49267905950546265,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,8,0.4977560043334961,0.015613794326782227,2296.0,0.4933517277240753,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,9,0.49769362807273865,0.01573491096496582,2434.0,0.4933501183986664,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,10,0.49744123220443726,0.015526294708251953,2597.0,0.4931706488132477,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,11,0.49666136503219604,0.015627622604370117,2806.0,0.4916050136089325,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,12,0.49666136503219604,0.013005495071411133,2831.0,0.4916050136089325,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,13,0.49661487340927124,0.015636205673217773,3343.0,0.49130159616470337,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,14,0.49599429965019226,0.022564172744750977,3814.0,0.4910507798194885,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,15,0.49426740407943726,0.015653610229492188,4139.0,0.4890221953392029,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,16,0.49426740407943726,0.01563119888305664,4424.0,0.4890221953392029,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,17,0.4940696656703949,0.017723798751831055,4582.0,0.48850390315055847,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,18,0.4940696656703949,0.014004945755004883,5077.0,0.48850390315055847,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,19,0.4929027855396271,0.01876664161682129,5467.0,0.48792654275894165,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,20,0.4929027855396271,0.018046140670776367,5935.0,0.48792654275894165,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,21,0.49150165915489197,0.04717135429382324,6780.0,0.4856954514980316,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,22,0.4908391833305359,0.039388418197631836,7222.0,0.4848947525024414,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,23,0.4905727505683899,0.04738450050354004,7690.0,0.4843604266643524,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,24,0.4901101291179657,0.06239438056945801,8119.0,0.4844823479652405,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,25,0.48897767066955566,0.03957653045654297,8184.0,0.48232579231262207,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,26,0.48894110321998596,0.03125452995300293,8171.0,0.48211902379989624,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,27,0.4888085722923279,0.038552284240722656,8158.0,0.4820350706577301,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,28,0.4882374405860901,0.0337824821472168,8418.0,0.4831901788711548,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,29,0.4882374405860901,0.04898238182067871,8483.0,0.4831901788711548,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,30,0.48767292499542236,0.06563210487365723,8847.0,0.4831381142139435,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,31,0.4866023063659668,0.05261087417602539,8834.0,0.4820041060447693,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,32,0.4866023063659668,0.046874046325683594,8782.0,0.4820041060447693,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,33,0.48629525303840637,0.05422091484069824,8810.0,0.4813060164451599,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,34,0.4855177104473114,0.04687619209289551,8771.0,0.4812683165073395,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,35,0.4855177104473114,0.06855893135070801,9003.0,0.4812683165073395,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,36,0.4831656515598297,0.06873703002929688,9198.0,0.4795173704624176,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,37,0.48253700137138367,0.04626941680908203,8925.0,0.479678213596344,185,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,38,0.4819883406162262,0.06895875930786133,8834.0,0.4781813323497772,185,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,39,0.4819749891757965,0.046875715255737305,9185.0,0.47816604375839233,198,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,40,0.4810296297073364,0.0552210807800293,9627.0,0.47816842794418335,224,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,41,0.4810296297073364,0.046886444091796875,9679.0,0.47816842794418335,224,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,42,0.4810296297073364,0.03577589988708496,9952.0,0.47816842794418335,224,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,43,0.48088857531547546,0.06250524520874023,10095.0,0.47755932807922363,211,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,44,0.4786278307437897,0.07113528251647949,10576.0,0.4753088057041168,224,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,45,0.4772898256778717,0.06288981437683105,10849.0,0.47390809655189514,237,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,46,0.4770864248275757,0.06966400146484375,11369.0,0.4731133282184601,250,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,47,0.4770864248275757,0.046775102615356445,11785.0,0.4731133282184601,250,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,48,0.4770864248275757,0.052068471908569336,12149.0,0.4731133282184601,250,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,49,0.47684425115585327,0.047286272048950195,12630.0,0.47428980469703674,263,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,50,0.47684425115585327,0.0614466667175293,13072.0,0.47428980469703674,263,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,51,0.4767681956291199,0.06725478172302246,13267.0,0.4733353853225708,250,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,52,0.4767206609249115,0.07547760009765625,13501.0,0.47324782609939575,263,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,53,0.476092129945755,0.06101727485656738,13449.0,0.4732721447944641,250,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,54,0.47581353783607483,0.045543670654296875,13553.0,0.4731685221195221,263,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,55,0.47512200474739075,0.05287051200866699,13592.0,0.47213584184646606,276,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,56,0.472754567861557,0.046885013580322266,13514.0,0.47053080797195435,289,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,57,0.472754567861557,0.06896090507507324,13620.0,0.47053080797195435,289,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,58,0.4723476469516754,0.046874284744262695,13802.0,0.4700947105884552,302,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,59,0.47234752774238586,0.03774094581604004,13947.0,0.469967782497406,315,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,60,0.4723367989063263,0.04688835144042969,14268.0,0.4697064161300659,315,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,61,0.4723367989063263,0.037978172302246094,14465.0,0.4697064161300659,315,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,62,0.47220146656036377,0.06250762939453125,15191.0,0.47034209966659546,328,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,63,0.47190359234809875,0.037779808044433594,15334.0,0.46968409419059753,341,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,64,0.4709262251853943,0.048690080642700195,15481.0,0.46897783875465393,354,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,65,0.4709262251853943,0.07033228874206543,15739.0,0.46897783875465393,354,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,66,0.4709262251853943,0.08103036880493164,16536.0,0.46897783875465393,354,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,67,0.47054702043533325,0.06308746337890625,17021.0,0.4685584604740143,367,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,68,0.4703971743583679,0.0543215274810791,17136.0,0.4681633412837982,380,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,69,0.47033190727233887,0.06250286102294922,17745.0,0.46813544631004333,367,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,70,0.4693167507648468,0.06862258911132812,18586.0,0.46715325117111206,406,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,71,0.4693167507648468,0.06288671493530273,18872.0,0.46715325117111206,406,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,72,0.4693167507648468,0.055104970932006836,19184.0,0.46715325117111206,406,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,73,0.46918538212776184,0.06292414665222168,19312.0,0.4668348431587219,419,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,74,0.46918538212776184,0.054959774017333984,19533.0,0.4668348431587219,419,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,75,0.4686052203178406,0.06511998176574707,19468.0,0.4666139781475067,406,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,76,0.4686024487018585,0.04729771614074707,19520.0,0.46661219000816345,393,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,77,0.4686024487018585,0.03891754150390625,19195.0,0.46661219000816345,393,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,78,0.4686024487018585,0.04881548881530762,19650.0,0.46661219000816345,393,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,79,0.4686024487018585,0.06661009788513184,19832.0,0.46661219000816345,393,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,80,0.4683673679828644,0.04728555679321289,19728.0,0.46677538752555847,406,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,81,0.4683673679828644,0.03705286979675293,19260.0,0.46677538752555847,406,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,82,0.4680918753147125,0.047269582748413086,19156.0,0.4665164649486542,419,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,83,0.4680918753147125,0.046883344650268555,19364.0,0.4665164649486542,419,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,84,0.4671405255794525,0.05507802963256836,19377.0,0.4661358594894409,445,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,85,0.4671405255794525,0.06933975219726562,19364.0,0.4661358594894409,445,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,86,0.46704912185668945,0.06251192092895508,20276.0,0.46606674790382385,458,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,87,0.4669501781463623,0.06762862205505371,20668.0,0.4663650393486023,458,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,88,0.46684882044792175,0.05233621597290039,21485.0,0.4665181338787079,471,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,89,0.46666407585144043,0.062287330627441406,22200.0,0.4660237431526184,458,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,90,0.46666407585144043,0.06681227684020996,22525.0,0.4660237431526184,458,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,91,0.4662727117538452,0.06070828437805176,22798.0,0.46621134877204895,471,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,92,0.46609434485435486,0.0625147819519043,23121.0,0.4657769203186035,484,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,93,0.4656504690647125,0.06093621253967285,23225.0,0.46544942259788513,497,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,94,0.4656504690647125,0.04933762550354004,23407.0,0.46544942259788513,497,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,95,0.4656316041946411,0.0483705997467041,23784.0,0.46547558903694153,484,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,96,0.46524226665496826,0.033679962158203125,24358.0,0.4646884799003601,523,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,97,0.4650213122367859,0.06288576126098633,24631.0,0.4658888280391693,497,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,98,0.4647177755832672,0.0705404281616211,25047.0,0.4658803343772888,484,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,99,0.46461716294288635,0.06704497337341309,25305.0,0.46574243903160095,497,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,100,0.4643583595752716,0.05229496955871582,25071.0,0.4656403362751007,536,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,101,0.4639749526977539,0.04981088638305664,24982.0,0.4653216004371643,510,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,102,0.4639749526977539,0.05029940605163574,25448.0,0.4653216004371643,510,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,103,0.463865727186203,0.04505205154418945,25955.0,0.4653926193714142,523,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,104,0.463865727186203,0.034731149673461914,26072.0,0.4653926193714142,523,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,105,0.463865727186203,0.047295570373535156,26310.0,0.4653926193714142,523,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,106,0.46385255455970764,0.07207846641540527,26776.0,0.4653152525424957,510,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,107,0.46385255455970764,0.06364941596984863,26687.0,0.4653152525424957,510,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,108,0.46263784170150757,0.06291604042053223,26661.0,0.46309393644332886,536,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,109,0.4626014828681946,0.0670633316040039,26884.0,0.4630802273750305,523,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,110,0.46248871088027954,0.047274112701416016,27404.0,0.4629606008529663,536,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,111,0.46248871088027954,0.05577230453491211,27978.0,0.4629606008529663,536,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,112,0.4621582627296448,0.043773651123046875,27374.0,0.4627135992050171,562,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,113,0.4621582627296448,0.05661201477050781,27333.0,0.4627135992050171,562,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,114,0.4621582627296448,0.05989408493041992,27385.0,0.4627135992050171,562,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,115,0.46213316917419434,0.05364418029785156,27268.0,0.46271827816963196,549,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,116,0.4616495370864868,0.06962466239929199,27229.0,0.46237125992774963,562,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,117,0.4616495370864868,0.06289935111999512,27361.0,0.46237125992774963,562,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,118,0.4616495370864868,0.05428647994995117,27671.0,0.46237125992774963,562,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,119,0.46081826090812683,0.04688262939453125,28009.0,0.4614872634410858,562,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,120,0.46081826090812683,0.06902503967285156,28087.0,0.4614872634410858,562,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,121,0.4605391025543213,0.08274412155151367,28321.0,0.46113112568855286,588,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,122,0.4605391025543213,0.06752586364746094,28453.0,0.46113112568855286,588,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,123,0.45980164408683777,0.047326087951660156,28570.0,0.4610295295715332,562,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,124,0.4595331847667694,0.051695823669433594,28828.0,0.46085911989212036,614,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,125,0.4595331847667694,0.0629415512084961,29049.0,0.46085911989212036,614,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,126,0.45940980315208435,0.03124523162841797,28880.0,0.4606013000011444,601,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,127,0.45940980315208435,0.0563359260559082,29010.0,0.4606013000011444,601,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,128,0.45940980315208435,0.04686689376831055,29153.0,0.4606013000011444,601,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,129,0.4593871235847473,0.06866908073425293,29155.0,0.4608619213104248,588,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,130,0.4593871235847473,0.07334065437316895,29584.0,0.4608619213104248,588,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,131,0.4593869745731354,0.07504844665527344,29660.0,0.4602956473827362,575,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,132,0.4593110978603363,0.04906606674194336,29660.0,0.4603949785232544,601,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,133,0.45904597640037537,0.06919264793395996,29543.0,0.4604191184043884,614,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,134,0.4589748978614807,0.0851430892944336,29673.0,0.4603293538093567,601,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,135,0.4589748978614807,0.04497170448303223,29714.0,0.4603293538093567,601,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,136,0.4589748978614807,0.04726839065551758,29738.0,0.4603293538093567,601,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,137,0.4587981104850769,0.05421328544616699,30024.0,0.4602864384651184,627,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,138,0.4587981104850769,0.06726861000061035,30091.0,0.4602864384651184,627,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,139,0.45755720138549805,0.05272340774536133,30381.0,0.45866069197654724,640,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,140,0.45755720138549805,0.0783083438873291,30853.0,0.45866069197654724,640,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,141,0.4575076997280121,0.047289133071899414,30767.0,0.45844972133636475,653,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,142,0.4574640393257141,0.05100870132446289,30884.0,0.4584434926509857,666,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,143,0.4574640393257141,0.07030963897705078,32002.0,0.4584434926509857,666,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,144,0.4574640393257141,0.0785677433013916,31703.0,0.4584434926509857,666,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,145,0.4574640393257141,0.07504057884216309,32366.0,0.4584434926509857,666,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,146,0.4574029743671417,0.058893442153930664,32602.0,0.4585767090320587,679,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,147,0.45705199241638184,0.0682377815246582,32793.0,0.45761579275131226,653,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,148,0.45705199241638184,0.06851792335510254,33144.0,0.45761579275131226,653,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,149,0.45705199241638184,0.06290650367736816,33612.0,0.45761579275131226,653,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,150,0.45681872963905334,0.08462905883789062,33495.0,0.4590264558792114,705,1
