SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,0,0.49977338314056396,0.1150059700012207,670.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,1,0.49977338314056396,0.061275482177734375,1250.0,0.5002641677856445,15,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,2,0.4935015141963959,0.04792952537536621,1586.0,0.49665355682373047,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,3,0.4935015141963959,0.04123973846435547,2068.0,0.49665355682373047,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,4,0.4935015141963959,0.047571659088134766,2675.0,0.49665355682373047,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,5,0.4935015141963959,0.03862619400024414,3261.0,0.49665355682373047,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,6,0.4935015141963959,0.04738664627075195,3606.0,0.49665355682373047,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,7,0.4935015141963959,0.053169965744018555,4100.0,0.49665355682373047,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,8,0.4935015141963959,0.04752802848815918,4415.0,0.49665355682373047,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,9,0.49137821793556213,0.03652024269104004,4891.0,0.5029662251472473,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,10,0.49137821793556213,0.04748868942260742,5263.0,0.5029662251472473,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,11,0.49137821793556213,0.04697775840759277,5694.0,0.5029662251472473,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,12,0.49137821793556213,0.03274369239807129,5652.0,0.5029662251472473,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,13,0.49137821793556213,0.06299614906311035,6161.0,0.5029662251472473,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,14,0.49137821793556213,0.03946208953857422,6825.0,0.5029662251472473,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,15,0.49091246724128723,0.047501564025878906,7480.0,0.4993797838687897,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,16,0.49059903621673584,0.05276775360107422,7637.0,0.49616119265556335,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,17,0.49059903621673584,0.07802224159240723,7522.0,0.49616119265556335,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,18,0.49059903621673584,0.09910297393798828,7909.0,0.49616119265556335,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,19,0.4896292984485626,0.10387206077575684,7412.0,0.4946487247943878,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,20,0.4896292984485626,0.11585736274719238,7604.0,0.4946487247943878,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,21,0.4896292984485626,0.09945392608642578,7705.0,0.4946487247943878,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,22,0.4890132248401642,0.1197209358215332,7966.0,0.4904850423336029,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,23,0.4877600073814392,0.08124542236328125,7963.0,0.4897993505001068,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,24,0.48772677779197693,0.0995020866394043,8379.0,0.48979541659355164,185,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,25,0.48772677779197693,0.11699318885803223,8936.0,0.48979541659355164,185,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,26,0.48772677779197693,0.11231756210327148,9835.0,0.48979541659355164,185,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,27,0.48694467544555664,0.12007665634155273,9905.0,0.4889010190963745,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,28,0.48694467544555664,0.13208580017089844,10110.0,0.4889010190963745,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,29,0.48694467544555664,0.11769247055053711,10348.0,0.4889010190963745,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,30,0.48694467544555664,0.11613154411315918,10762.0,0.4889010190963745,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,31,0.48694467544555664,0.09911775588989258,11293.0,0.4889010190963745,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,32,0.4854421615600586,0.11834526062011719,11410.0,0.4880034029483795,211,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,33,0.485145628452301,0.11581110954284668,11880.0,0.4877808094024658,185,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,34,0.4843209683895111,0.11180734634399414,11999.0,0.48717936873435974,198,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,35,0.48094120621681213,0.11772727966308594,12062.0,0.4877813458442688,211,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,36,0.48094120621681213,0.10459685325622559,12181.0,0.4877813458442688,211,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,37,0.48094120621681213,0.11700248718261719,12707.0,0.4877813458442688,211,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,38,0.4793380796909332,0.09928035736083984,12964.0,0.47858721017837524,211,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,39,0.4775559902191162,0.10220623016357422,12562.0,0.4761103093624115,224,1
