SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,0,0.49977338314056396,0.11381101608276367,670.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,1,0.49977338314056396,0.0156404972076416,757.0,0.5002641677856445,15,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,2,0.4987204074859619,0.022376060485839844,842.0,0.493150532245636,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,3,0.49763283133506775,0.015042543411254883,986.0,0.49243226647377014,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,4,0.4971543848514557,0.027353286743164062,1223.0,0.4922022223472595,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,5,0.49603790044784546,0.014337778091430664,1559.0,0.4928033649921417,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,6,0.4958750605583191,0.0156552791595459,1793.0,0.4917429983615875,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,7,0.49300503730773926,0.017709732055664062,1858.0,0.48737475275993347,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,8,0.48934701085090637,0.015662431716918945,2329.0,0.48919516801834106,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,9,0.48934701085090637,0.024658203125,2344.0,0.48919516801834106,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,10,0.48934701085090637,0.022645950317382812,2567.0,0.48919516801834106,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,11,0.4893166720867157,0.006917715072631836,2683.0,0.48925405740737915,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,12,0.4893166720867157,0.015666484832763672,2502.0,0.48925405740737915,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,13,0.48927074670791626,0.01562356948852539,2501.0,0.48915237188339233,68,1
