SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,0,0.49977338314056396,0.12834954261779785,670.0,0.5002641677856445,15,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,1,0.49977338314056396,0.0032427310943603516,641.0,0.5002641677856445,15,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,2,0.49977338314056396,0.015653610229492188,364.0,0.5002641677856445,15,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,3,0.49977338314056396,0.013790607452392578,402.0,0.5002641677856445,15,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,4,0.49975594878196716,0.007737159729003906,540.0,0.5002308487892151,26,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,5,0.49965450167655945,0.016042709350585938,719.0,0.49986106157302856,26,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,6,0.4996216893196106,0.012699365615844727,826.0,0.5000378489494324,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,7,0.4996216893196106,0.00901031494140625,827.0,0.5000378489494324,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,8,0.4996216893196106,0.010000467300415039,827.0,0.5000378489494324,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,9,0.49909451603889465,0.0149078369140625,871.0,0.49960511922836304,26,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,10,0.49909451603889465,0.015105724334716797,849.0,0.49960511922836304,26,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,11,0.49909451603889465,0.0,816.0,0.49960511922836304,26,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,12,0.4978627860546112,0.014004230499267578,871.0,0.49858570098876953,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,13,0.4978627860546112,0.0236208438873291,860.0,0.49858570098876953,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,14,0.4978627860546112,0.00811147689819336,926.0,0.49858570098876953,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,15,0.4978627860546112,0.015731334686279297,871.0,0.49858570098876953,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,16,0.4977492690086365,0.01990032196044922,937.0,0.4985113739967346,48,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,17,0.4977492690086365,0.001361846923828125,994.0,0.4985113739967346,48,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,gina,1,18,0.4977492690086365,0.015633583068847656,1003.0,0.4985113739967346,48,1
