SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,0,0.39506709575653076,0.05068492889404297,670.0,0.469754159450531,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,1,0.39506709575653076,0.02605271339416504,990.0,0.469754159450531,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,2,0.3881697952747345,0.027341127395629883,1079.0,0.4615462124347687,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,3,0.3881697952747345,0.027571439743041992,1444.0,0.4615462124347687,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,4,0.3845337927341461,0.024228334426879883,1417.0,0.4176912009716034,29,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,5,0.3624635934829712,0.0242917537689209,1823.0,0.47472748160362244,29,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,6,0.36069807410240173,0.023850679397583008,1540.0,0.43150296807289124,51,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,7,0.36069807410240173,0.0265810489654541,1111.0,0.43150296807289124,51,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,8,0.35149428248405457,0.028009891510009766,1475.0,0.41983094811439514,62,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,9,0.34437233209609985,0.026092052459716797,1803.0,0.4457966387271881,62,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,10,0.34437233209609985,0.026304006576538086,2141.0,0.4457966387271881,62,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,11,0.34122005105018616,0.027261018753051758,2193.0,0.4032100737094879,73,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,12,0.34122005105018616,0.02593207359313965,2312.0,0.4032100737094879,73,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,13,0.33752211928367615,0.025795459747314453,2666.0,0.42369601130485535,62,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,14,0.3370993435382843,0.0294187068939209,2976.0,0.42524442076683044,51,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,15,0.3332023322582245,0.029438495635986328,3284.0,0.45150113105773926,84,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,16,0.3320266306400299,0.0301821231842041,3651.0,0.4034952223300934,95,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,17,0.32786688208580017,0.03227496147155762,3979.0,0.4336622953414917,95,1
