SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,0,0.6874999403953552,0.06961345672607422,670.0,0.4038461446762085,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,1,0.6875,0.04627037048339844,1110.0,0.5096153616905212,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,2,0.6995968222618103,0.044631242752075195,1095.0,0.5384615063667297,31,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,3,0.7036290168762207,0.046944379806518555,1230.0,0.4038461446762085,44,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,4,0.7237902879714966,0.04672813415527344,1026.0,0.48076924681663513,57,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,5,0.7580645084381104,0.043607234954833984,1151.0,0.4038461446762085,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,6,0.7580645084381104,0.04461956024169922,1188.0,0.4038461446762085,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,7,0.7580645084381104,0.04535269737243652,1175.0,0.4038461446762085,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,8,0.7580645084381104,0.049927473068237305,1532.0,0.4038461446762085,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,9,0.7580645084381104,0.047539710998535156,1698.0,0.4038461446762085,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,10,0.7580645084381104,0.04534125328063965,1942.0,0.4038461446762085,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,11,0.7580645084381104,0.0503082275390625,2125.0,0.4038461446762085,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,12,0.7600806951522827,0.049681663513183594,1954.0,0.42307692766189575,61,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,13,0.7600806951522827,0.0454556941986084,2085.0,0.42307692766189575,61,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,14,0.7600806951522827,0.04722476005554199,2579.0,0.42307692766189575,61,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,15,0.7620967626571655,0.05134463310241699,2864.0,0.42307692766189575,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,16,0.7721774578094482,0.05237889289855957,3028.0,0.3749999701976776,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,17,0.7721774578094482,0.0476834774017334,2975.0,0.3749999701976776,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,18,0.7721774578094482,0.04701590538024902,2928.0,0.3749999701976776,68,1
