SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,0,0.8857142925262451,0.06846022605895996,670.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,1,0.8857142925262451,0.047376394271850586,994.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,2,0.8857142925262451,0.04467511177062988,1319.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,3,0.8857142925262451,0.04957103729248047,1390.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,4,0.8857142925262451,0.04388546943664551,1380.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,5,0.8857142925262451,0.04651069641113281,1267.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,6,0.8857142925262451,0.045278072357177734,1400.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,7,0.8857142925262451,0.051657676696777344,1536.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,8,0.8857142925262451,0.04667234420776367,1444.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,9,0.8857142925262451,0.04857277870178223,1525.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,10,0.8857142925262451,0.041974782943725586,1683.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,11,0.8857142925262451,0.051160573959350586,1764.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,12,0.8857142925262451,0.04685354232788086,1672.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,13,0.8857142925262451,0.05048060417175293,1806.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,14,0.8857142925262451,0.042987823486328125,1798.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,15,0.8857142925262451,0.045667171478271484,1834.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,16,0.8857142925262451,0.04605531692504883,1737.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,17,0.8857142925262451,0.04317283630371094,1891.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,18,0.8857142925262451,0.04325151443481445,1960.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,19,0.8857142925262451,0.04621171951293945,1973.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,20,0.8857142925262451,0.04586291313171387,2174.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,21,0.8857142925262451,0.046905517578125,2218.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,22,0.8857142925262451,0.04591655731201172,2342.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,23,0.8857142925262451,0.04377865791320801,2109.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,24,0.8857142925262451,0.05210232734680176,2079.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,25,0.8857142925262451,0.04796338081359863,2342.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,26,0.8857142925262451,0.044831037521362305,1962.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,27,0.8857142925262451,0.04923558235168457,2212.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,28,0.8857142925262451,0.05245208740234375,1906.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,29,0.8857142925262451,0.044710636138916016,2123.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,30,0.8857142925262451,0.05040740966796875,2633.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,31,0.8857142925262451,0.0407719612121582,2901.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,32,0.8857142925262451,0.04591488838195801,3324.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,33,0.8857142925262451,0.041906118392944336,3480.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,34,0.8857142925262451,0.04229450225830078,3230.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,35,0.8857142925262451,0.04170870780944824,2729.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,36,0.8857142925262451,0.04646730422973633,2946.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,37,0.8857142925262451,0.04843616485595703,3153.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,38,0.8857142925262451,0.04542994499206543,2445.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,39,0.8857142925262451,0.042641639709472656,1890.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,40,0.8857142925262451,0.05031323432922363,2237.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,41,0.8857142925262451,0.047185420989990234,2212.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,42,0.8857142925262451,0.04639291763305664,1923.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,43,0.8857142925262451,0.04357314109802246,1969.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,44,0.8857142925262451,0.04604363441467285,2116.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,45,0.8857142925262451,0.0476222038269043,1979.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,46,0.8857142925262451,0.045403242111206055,2126.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,47,0.8857142925262451,0.04615926742553711,2057.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,48,0.8857142925262451,0.0452122688293457,2586.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,49,0.8857142925262451,0.05248522758483887,2771.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,50,0.8857142925262451,0.04895806312561035,3335.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,51,0.8857142925262451,0.04674720764160156,3177.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,52,0.8857142925262451,0.043625831604003906,3281.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,53,0.8857142925262451,0.05032801628112793,3784.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,54,0.8857142925262451,0.04634261131286621,3476.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,55,0.8857142925262451,0.04767799377441406,3371.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,56,0.8857142925262451,0.044861793518066406,3189.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,57,0.8857142925262451,0.04958486557006836,3350.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,58,0.8857142925262451,0.04472517967224121,3426.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,59,0.8857142925262451,0.046015024185180664,3146.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,60,0.8857142925262451,0.04676938056945801,2731.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,61,0.8857142925262451,0.04999995231628418,2709.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,62,0.8857142925262451,0.04930901527404785,2667.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,63,0.8857142925262451,0.04728364944458008,2968.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,64,0.8857142925262451,0.04957079887390137,3399.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,65,0.8857142925262451,0.05150604248046875,2944.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,66,0.8857142925262451,0.04746365547180176,2887.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,67,0.8857142925262451,0.0505976676940918,2689.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,68,0.8857142925262451,0.05160784721374512,2773.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,69,0.8857142925262451,0.04778099060058594,2314.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,70,0.8857142925262451,0.04653644561767578,2514.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,71,0.8857142925262451,0.042638301849365234,2316.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,72,0.8857142925262451,0.04566049575805664,2633.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,73,0.8857142925262451,0.04774355888366699,2585.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,74,0.8857142925262451,0.043042659759521484,2556.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,75,0.8857142925262451,0.04536914825439453,2081.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,76,0.8857142925262451,0.04559206962585449,2492.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,77,0.8857142925262451,0.04344606399536133,2646.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,78,0.8857142925262451,0.04860544204711914,2511.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,79,0.8857142925262451,0.04639625549316406,2870.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,80,0.8857142925262451,0.0482637882232666,2977.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,81,0.8857142925262451,0.045250892639160156,2938.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,82,0.8857142925262451,0.04477715492248535,2618.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,83,0.8857142925262451,0.043996334075927734,2732.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,84,0.8857142925262451,0.04874539375305176,2954.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,85,0.8857142925262451,0.0419771671295166,2569.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,86,0.8857142925262451,0.04841756820678711,2798.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,87,0.8857142925262451,0.04473471641540527,3207.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,88,0.8857142925262451,0.04467153549194336,3048.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,89,0.8857142925262451,0.042058467864990234,3131.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,90,0.8857142925262451,0.04612612724304199,2898.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,91,0.8857142925262451,0.048703908920288086,3588.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,92,0.8857142925262451,0.04002189636230469,3570.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,93,0.8857142925262451,0.0447382926940918,3660.0,0.8666666746139526,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,94,0.8857142925262451,0.04260087013244629,2999.0,0.8666666746139526,7,1
