SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,0,0.3529411554336548,0.09579038619995117,670.0,0.0,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,1,0.3529411554336548,0.07934284210205078,918.0,0.0,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,2,0.3529411554336548,0.07493257522583008,1136.0,0.0,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,3,0.3529411554336548,0.07331013679504395,1348.0,0.0,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,4,0.3529411554336548,0.07416033744812012,965.0,0.0,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,5,0.3529411554336548,0.07134079933166504,1090.0,0.0,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,6,0.3529411554336548,0.07651686668395996,1146.0,0.0,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,7,0.3529411554336548,0.07184529304504395,986.0,0.0,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,8,0.3529411554336548,0.07406067848205566,1243.0,0.0,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,9,0.3529411554336548,0.07684731483459473,1536.0,0.0,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,10,0.3529411554336548,0.07386565208435059,1659.0,0.0,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,11,0.3529411554336548,0.07827210426330566,1434.0,0.0,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,12,0.3529411554336548,0.07711195945739746,1432.0,0.0,3,1
