SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,30,0.3024125099182129,0.021532297134399414,5459.0,0.41249385476112366,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,31,0.3019808828830719,0.02353382110595703,5606.0,0.4093865156173706,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,32,0.3017135262489319,0.020841360092163086,5875.0,0.41440486907958984,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,33,0.3017135262489319,0.019325971603393555,5760.0,0.41440486907958984,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,34,0.3017135262489319,0.02462005615234375,5745.0,0.41440486907958984,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,35,0.3017135262489319,0.01843404769897461,5758.0,0.41440486907958984,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,36,0.3017135262489319,0.018506526947021484,5758.0,0.41440486907958984,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,37,0.3017135262489319,0.02190709114074707,5654.0,0.41440486907958984,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,38,0.3017135262489319,0.019291162490844727,5615.0,0.41440486907958984,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,39,0.3017135262489319,0.021759033203125,5706.0,0.41440486907958984,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,40,0.3017135262489319,0.020900249481201172,5615.0,0.41440486907958984,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,41,0.3009609282016754,0.021944284439086914,5680.0,0.4134610891342163,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,42,0.3009609282016754,0.020519256591796875,5513.0,0.4134610891342163,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,43,0.3009609282016754,0.024511337280273438,5459.0,0.4134610891342163,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,44,0.3009609282016754,0.02685689926147461,5686.0,0.4134610891342163,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,45,0.3009609282016754,0.023758888244628906,5567.0,0.4134610891342163,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,46,0.3009609282016754,0.01971125602722168,5630.0,0.4134610891342163,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,47,0.3006761074066162,0.021448612213134766,5595.0,0.4118795394897461,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,48,0.3006761074066162,0.024161100387573242,5636.0,0.4118795394897461,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,49,0.3006761074066162,0.01734447479248047,5724.0,0.4118795394897461,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,50,0.3006761074066162,0.019403696060180664,5791.0,0.4118795394897461,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,51,0.30061259865760803,0.02051830291748047,5729.0,0.41012293100357056,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,52,0.30061259865760803,0.024065732955932617,5708.0,0.41012293100357056,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,53,0.30061259865760803,0.02217411994934082,5693.0,0.41012293100357056,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,54,0.30061259865760803,0.0207979679107666,5851.0,0.41012293100357056,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,55,0.30061259865760803,0.018768310546875,5914.0,0.41012293100357056,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,56,0.30061259865760803,0.01937413215637207,5799.0,0.41012293100357056,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,57,0.30016133189201355,0.025971651077270508,5736.0,0.4103713631629944,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,58,0.30016133189201355,0.02351689338684082,5738.0,0.4103713631629944,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,59,0.30016133189201355,0.022126436233520508,5831.0,0.4103713631629944,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,60,0.30016133189201355,0.017536401748657227,5599.0,0.4103713631629944,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,61,0.30016133189201355,0.02088475227355957,5641.0,0.4103713631629944,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,62,0.30016133189201355,0.02299046516418457,5692.0,0.4103713631629944,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,63,0.30016133189201355,0.021132946014404297,5727.0,0.4103713631629944,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,64,0.30016133189201355,0.02082037925720215,5810.0,0.4103713631629944,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,65,0.30016133189201355,0.018849611282348633,5763.0,0.4103713631629944,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,66,0.30016133189201355,0.02168130874633789,5781.0,0.4103713631629944,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,67,0.30016133189201355,0.021029949188232422,5690.0,0.4103713631629944,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,68,0.30016133189201355,0.02247142791748047,5779.0,0.4103713631629944,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,69,0.30016133189201355,0.019428253173828125,5751.0,0.4103713631629944,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,70,0.30016133189201355,0.021358013153076172,5625.0,0.4103713631629944,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,71,0.30016133189201355,0.02051997184753418,5776.0,0.4103713631629944,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,72,0.30016133189201355,0.019718647003173828,5672.0,0.4103713631629944,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,73,0.30016133189201355,0.022432565689086914,5692.0,0.4103713631629944,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,74,0.30016133189201355,0.019407987594604492,5776.0,0.4103713631629944,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,75,0.30016133189201355,0.02126288414001465,5830.0,0.4103713631629944,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,76,0.3001354932785034,0.02135753631591797,5818.0,0.410550981760025,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,77,0.3001354932785034,0.02340412139892578,5777.0,0.410550981760025,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,78,0.3001354932785034,0.020726442337036133,5604.0,0.410550981760025,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,79,0.2997322082519531,0.02016305923461914,5563.0,0.4151593744754791,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,80,0.2997322082519531,0.018950939178466797,5630.0,0.4151593744754791,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,81,0.2997322082519531,0.01816725730895996,5643.0,0.4151593744754791,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,82,0.2997322082519531,0.019964218139648438,5619.0,0.4151593744754791,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,83,0.2997322082519531,0.020870447158813477,5773.0,0.4151593744754791,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,84,0.2997322082519531,0.021784305572509766,5771.0,0.4151593744754791,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,85,0.2997259199619293,0.020306825637817383,5797.0,0.41443103551864624,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,86,0.2996932566165924,0.02210092544555664,5719.0,0.4097294807434082,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,87,0.2996932566165924,0.022676706314086914,5710.0,0.4097294807434082,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,88,0.2996932566165924,0.023503541946411133,5703.0,0.4097294807434082,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,89,0.2996932566165924,0.022792816162109375,5770.0,0.4097294807434082,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,90,0.29965463280677795,0.022915363311767578,5686.0,0.4141066372394562,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,91,0.29965463280677795,0.0224149227142334,5647.0,0.4141066372394562,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,92,0.29965463280677795,0.02153158187866211,5643.0,0.4141066372394562,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,93,0.2996542155742645,0.023556947708129883,5606.0,0.41205379366874695,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,94,0.29937830567359924,0.020652055740356445,5758.0,0.4114142954349518,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,95,0.29937830567359924,0.01915597915649414,5708.0,0.4114142954349518,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,96,0.2991967797279358,0.020763397216796875,5762.0,0.411490261554718,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,97,0.2991967797279358,0.020344018936157227,5682.0,0.411490261554718,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,98,0.2991967797279358,0.019547224044799805,5721.0,0.411490261554718,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,99,0.2991967797279358,0.02069854736328125,5628.0,0.411490261554718,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,100,0.2991967797279358,0.018376827239990234,5693.0,0.411490261554718,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,101,0.2991967797279358,0.018367290496826172,5784.0,0.411490261554718,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,102,0.2991967797279358,0.019602298736572266,5836.0,0.411490261554718,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,103,0.2991967797279358,0.020592689514160156,5851.0,0.411490261554718,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,104,0.2991967797279358,0.021471261978149414,5747.0,0.411490261554718,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,105,0.2988245189189911,0.022148609161376953,5693.0,0.4133543074131012,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,106,0.2988245189189911,0.02192211151123047,5745.0,0.4133543074131012,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,107,0.2986730933189392,0.025157928466796875,5706.0,0.4106738865375519,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,108,0.29835960268974304,0.02511429786682129,5773.0,0.4081687033176422,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,109,0.29835960268974304,0.018788576126098633,5641.0,0.4081687033176422,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,110,0.29835960268974304,0.019970417022705078,5693.0,0.4081687033176422,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,111,0.29835960268974304,0.024959087371826172,5836.0,0.4081687033176422,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,112,0.29835960268974304,0.019181013107299805,5680.0,0.4081687033176422,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,113,0.29835960268974304,0.025381803512573242,5667.0,0.4081687033176422,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,114,0.29835960268974304,0.024642467498779297,5591.0,0.4081687033176422,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,115,0.2975897789001465,0.02553844451904297,5472.0,0.4072735607624054,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,116,0.2975897789001465,0.024506568908691406,5563.0,0.4072735607624054,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,117,0.2975897789001465,0.024179458618164062,5498.0,0.4072735607624054,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,118,0.2975897789001465,0.026411771774291992,5578.0,0.4072735607624054,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,119,0.2975897789001465,0.02423715591430664,5541.0,0.4072735607624054,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,120,0.2975897789001465,0.024003267288208008,5669.0,0.4072735607624054,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,121,0.2975897789001465,0.025251150131225586,5604.0,0.4072735607624054,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,122,0.2975897789001465,0.023285388946533203,5589.0,0.4072735607624054,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,123,0.2975897789001465,0.026668787002563477,5645.0,0.4072735607624054,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,124,0.2975897789001465,0.02233576774597168,5641.0,0.4072735607624054,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,125,0.2975897789001465,0.019507884979248047,5758.0,0.4072735607624054,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,126,0.2975897789001465,0.01903820037841797,5797.0,0.4072735607624054,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,127,0.2975897789001465,0.020798683166503906,5719.0,0.4072735607624054,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,128,0.2975897789001465,0.01940321922302246,5758.0,0.4072735607624054,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,129,0.2975897789001465,0.018076181411743164,5773.0,0.4072735607624054,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,130,0.2975897789001465,0.020355939865112305,5745.0,0.4072735607624054,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,131,0.2975897789001465,0.019886255264282227,5695.0,0.4072735607624054,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,132,0.295858770608902,0.020014524459838867,5784.0,0.40799590945243835,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,133,0.295858770608902,0.01671886444091797,5875.0,0.40799590945243835,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,134,0.295858770608902,0.0184628963470459,5797.0,0.40799590945243835,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,135,0.295858770608902,0.021740198135375977,5615.0,0.40799590945243835,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,136,0.295858770608902,0.029145479202270508,5695.0,0.40799590945243835,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,137,0.295858770608902,0.02153944969177246,5745.0,0.40799590945243835,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,138,0.295858770608902,0.020586252212524414,5797.0,0.40799590945243835,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,139,0.295858770608902,0.018842458724975586,5838.0,0.40799590945243835,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,140,0.295858770608902,0.02002263069152832,5708.0,0.40799590945243835,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,141,0.295858770608902,0.022691726684570312,5680.0,0.40799590945243835,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,142,0.295858770608902,0.02601480484008789,5758.0,0.40799590945243835,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,143,0.295858770608902,0.017676115036010742,5836.0,0.40799590945243835,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,144,0.295858770608902,0.021236419677734375,5732.0,0.40799590945243835,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,145,0.295858770608902,0.026596546173095703,5632.0,0.40799590945243835,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,146,0.295858770608902,0.02316141128540039,5794.0,0.40799590945243835,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,147,0.295858770608902,0.02286219596862793,5735.0,0.40799590945243835,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,148,0.295858770608902,0.027834653854370117,5642.0,0.40799590945243835,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,149,0.295858770608902,0.02411961555480957,5779.0,0.40799590945243835,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,150,0.2958012521266937,0.024588584899902344,5775.0,0.40916135907173157,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,151,0.2958012521266937,0.0203094482421875,5762.0,0.40916135907173157,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,152,0.2958012521266937,0.019637584686279297,5868.0,0.40916135907173157,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,153,0.2946818470954895,0.026099681854248047,5833.0,0.3973752558231354,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,154,0.2946818470954895,0.021521806716918945,5799.0,0.3973752558231354,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,155,0.2946818470954895,0.02066636085510254,5799.0,0.3973752558231354,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,156,0.2946818470954895,0.022348642349243164,5654.0,0.3973752558231354,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,157,0.2946818470954895,0.02092289924621582,5580.0,0.3973752558231354,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,158,0.294439435005188,0.029798269271850586,5647.0,0.4013908803462982,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,159,0.294439435005188,0.023940563201904297,5615.0,0.4013908803462982,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,160,0.294439435005188,0.021291732788085938,5680.0,0.4013908803462982,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,161,0.294439435005188,0.021047115325927734,5758.0,0.4013908803462982,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,162,0.2928750216960907,0.025954484939575195,5734.0,0.3915301561355591,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,163,0.2928750216960907,0.022205591201782227,5539.0,0.3915301561355591,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,164,0.2928750216960907,0.020709991455078125,5545.0,0.3915301561355591,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,165,0.2928750216960907,0.024694442749023438,5634.0,0.3915301561355591,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,166,0.2928750216960907,0.02285146713256836,5588.0,0.3915301561355591,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,167,0.2928750216960907,0.020277738571166992,5761.0,0.3915301561355591,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,168,0.2928750216960907,0.020814895629882812,5763.0,0.3915301561355591,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,169,0.292676717042923,0.023448467254638672,5783.0,0.4078945219516754,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,170,0.292676717042923,0.023954153060913086,5757.0,0.4078945219516754,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,171,0.292676717042923,0.02515888214111328,5625.0,0.4078945219516754,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,172,0.292676717042923,0.020155906677246094,5664.0,0.4078945219516754,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,173,0.2920457422733307,0.019739866256713867,5773.0,0.39889487624168396,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,174,0.2920457422733307,0.019066333770751953,5732.0,0.39889487624168396,124,1
