StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,0,0.8857142925262451,0.07002067565917969,670.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,1,0.8857142925262451,0.050809621810913086,1032.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,2,0.8857142925262451,0.05297231674194336,1558.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,3,0.8857142925262451,0.052442312240600586,1532.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,4,0.8857142925262451,0.054117441177368164,1664.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,5,0.8857142925262451,0.054372549057006836,2096.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,6,0.8857142925262451,0.053919076919555664,2326.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,7,0.8857142925262451,0.05764961242675781,2482.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,8,0.8857142925262451,0.06439995765686035,2652.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,9,0.8857142925262451,0.07681632041931152,2788.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,10,0.8857142925262451,0.06930947303771973,2912.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,11,0.8857142925262451,0.054381608963012695,3542.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,12,0.8857142925262451,0.05096554756164551,3920.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,13,0.8857142925262451,0.05173444747924805,3540.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,14,0.8857142925262451,0.05504250526428223,3366.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,15,0.8857142925262451,0.049872398376464844,3336.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,16,0.8857142925262451,0.05035042762756348,3706.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,17,0.8857142925262451,0.048752546310424805,4090.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,18,0.8857142925262451,0.05179905891418457,4564.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,19,0.8857142925262451,0.04866290092468262,4556.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,20,0.8857142925262451,0.05127310752868652,4856.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,21,0.8857142925262451,0.04940223693847656,5466.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,22,0.8857142925262451,0.05054521560668945,5192.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,23,0.8857142925262451,0.04970240592956543,5464.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,24,0.8857142925262451,0.05027008056640625,5388.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,25,0.8857142925262451,0.04912161827087402,5702.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,26,0.8857142925262451,0.052001237869262695,5330.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,27,0.8857142925262451,0.05029106140136719,5656.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,28,0.8857142925262451,0.049456119537353516,5716.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,29,0.8857142925262451,0.04949140548706055,5808.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,30,0.8857142925262451,0.05170845985412598,6172.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,31,0.8857142925262451,0.050173044204711914,6504.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,32,0.8857142925262451,0.04911065101623535,6612.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,33,0.8857142925262451,0.05218768119812012,7272.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,34,0.8857142925262451,0.04964923858642578,7352.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,35,0.8857142925262451,0.050688982009887695,7308.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,36,0.8857142925262451,0.04984688758850098,7764.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,37,0.8857142925262451,0.05077838897705078,8178.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,38,0.8857142925262451,0.04934263229370117,8568.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,39,0.8857142925262451,0.05089282989501953,8780.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,40,0.8857142925262451,0.04940319061279297,8364.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,41,0.8857142925262451,0.05602431297302246,8244.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,42,0.8857142925262451,0.0509030818939209,8526.0,0.8666666746139526,7,1
StandardGSGP,1bbedb3a-054c-11f0-bf8a-b8975ab36253,fertility,1,43,0.8857142925262451,0.05332756042480469,9084.0,0.8666666746139526,7,1
