SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,0,0.8857142925262451,0.06989002227783203,670.0,0.8666666746139526,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,1,0.8857142925262451,0.05029010772705078,1054.0,0.8666666746139526,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,2,0.8857142925262451,0.04608488082885742,1250.0,0.8666666746139526,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,3,0.8857142925262451,0.04897665977478027,1503.0,0.8666666746139526,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,4,0.8857142925262451,0.04743146896362305,1352.0,0.8666666746139526,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,5,0.8857142925262451,0.05106830596923828,1062.0,0.8666666746139526,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,6,0.8857142925262451,0.04439067840576172,1042.0,0.8666666746139526,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,7,0.8857142925262451,0.04701042175292969,1436.0,0.8666666746139526,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,8,0.8857142925262451,0.051047325134277344,1657.0,0.8666666746139526,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,9,0.8857142925262451,0.05955910682678223,1753.0,0.8666666746139526,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,10,0.8857142925262451,0.0424349308013916,1652.0,0.8666666746139526,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,11,0.8857142925262451,0.04746246337890625,1739.0,0.8666666746139526,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,12,0.8857142925262451,0.047403573989868164,1679.0,0.8666666746139526,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,13,0.8857142925262451,0.05082583427429199,1796.0,0.8666666746139526,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,14,0.8857142925262451,0.04585623741149902,1796.0,0.8666666746139526,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,15,0.8857142925262451,0.04663538932800293,1904.0,0.8666666746139526,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,16,0.8857142925262451,0.04628419876098633,1984.0,0.8666666746139526,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,17,0.8857142925262451,0.04784226417541504,2081.0,0.8666666746139526,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,18,0.8857142925262451,0.04769539833068848,2350.0,0.8666666746139526,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,19,0.8857142925262451,0.04514741897583008,1990.0,0.8666666746139526,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,20,0.8857142925262451,0.04360222816467285,2102.0,0.8666666746139526,7,1
