SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,0,0.33790338039398193,0.05094599723815918,670.0,0.3649836778640747,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,1,0.33514049649238586,0.02776479721069336,962.0,0.3655869662761688,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,2,0.33514049649238586,0.02633810043334961,1176.0,0.3655869662761688,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,3,0.33514049649238586,0.02870774269104004,1383.0,0.3655869662761688,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,4,0.3326118588447571,0.026395082473754883,1260.0,0.3597843050956726,20,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,5,0.3237953186035156,0.024200439453125,1254.0,0.38117384910583496,46,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,6,0.3229532539844513,0.02765059471130371,1150.0,0.37765932083129883,59,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,7,0.3220508098602295,0.03391075134277344,1632.0,0.3794568181037903,72,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,8,0.3220508098602295,0.029394149780273438,2013.0,0.3794568181037903,72,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,9,0.3186981678009033,0.025959491729736328,2655.0,0.3773113787174225,98,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,10,0.3186981678009033,0.02862071990966797,3099.0,0.3773113787174225,98,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,11,0.3171366751194,0.027820825576782227,3449.0,0.37522268295288086,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,12,0.31711438298225403,0.027913808822631836,4085.0,0.3751365840435028,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,13,0.316596120595932,0.025431394577026367,4185.0,0.37206992506980896,98,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,14,0.316596120595932,0.026264429092407227,4536.0,0.37206992506980896,98,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,15,0.316596120595932,0.029326200485229492,4640.0,0.37206992506980896,98,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,16,0.316596120595932,0.02706766128540039,4733.0,0.37206992506980896,98,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,17,0.316596120595932,0.025914430618286133,4644.0,0.37206992506980896,98,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,18,0.316596120595932,0.02717423439025879,4412.0,0.37206992506980896,98,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,19,0.31603994965553284,0.028625011444091797,4258.0,0.3704623579978943,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,20,0.31603994965553284,0.03184247016906738,4548.0,0.3704623579978943,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,21,0.31585144996643066,0.026539325714111328,4758.0,0.37101757526397705,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,fertility,1,22,0.3156018853187561,0.023289203643798828,5201.0,0.3730108141899109,111,1
