StandardGSGP,93df9f5a-054b-11f0-bf8a-b8975ab36253,fertility,1,0,0.33790338039398193,0.05844449996948242,670.0,0.3649836778640747,7,1
StandardGSGP,93df9f5a-054b-11f0-bf8a-b8975ab36253,fertility,1,1,0.33789974451065063,0.03793931007385254,972.0,0.36497074365615845,15,1
StandardGSGP,93df9f5a-054b-11f0-bf8a-b8975ab36253,fertility,1,2,0.33789247274398804,0.0444035530090332,1420.0,0.3649807572364807,21,1
StandardGSGP,93df9f5a-054b-11f0-bf8a-b8975ab36253,fertility,1,3,0.3378258943557739,0.04167580604553223,1510.0,0.3648523688316345,21,1
StandardGSGP,93df9f5a-054b-11f0-bf8a-b8975ab36253,fertility,1,4,0.3377688229084015,0.04263782501220703,1596.0,0.3647199273109436,27,1
StandardGSGP,93df9f5a-054b-11f0-bf8a-b8975ab36253,fertility,1,5,0.3377349376678467,0.039595842361450195,1800.0,0.3646705448627472,33,1
StandardGSGP,93df9f5a-054b-11f0-bf8a-b8975ab36253,fertility,1,6,0.33768585324287415,0.04044079780578613,1994.0,0.36448806524276733,41,1
StandardGSGP,93df9f5a-054b-11f0-bf8a-b8975ab36253,fertility,1,7,0.33768585324287415,0.041608572006225586,2222.0,0.36448806524276733,41,1
StandardGSGP,93df9f5a-054b-11f0-bf8a-b8975ab36253,fertility,1,8,0.3372674584388733,0.04086661338806152,2470.0,0.3637423813343048,47,1
StandardGSGP,93df9f5a-054b-11f0-bf8a-b8975ab36253,fertility,1,9,0.3370615243911743,0.042501211166381836,2662.0,0.3634592890739441,53,1
StandardGSGP,93df9f5a-054b-11f0-bf8a-b8975ab36253,fertility,1,10,0.33681225776672363,0.040383338928222656,2946.0,0.3629453182220459,53,1
StandardGSGP,93df9f5a-054b-11f0-bf8a-b8975ab36253,fertility,1,11,0.33681201934814453,0.040776968002319336,3252.0,0.36294564604759216,59,1
StandardGSGP,93df9f5a-054b-11f0-bf8a-b8975ab36253,fertility,1,12,0.33656036853790283,0.041204214096069336,3458.0,0.3621848225593567,59,1
StandardGSGP,93df9f5a-054b-11f0-bf8a-b8975ab36253,fertility,1,13,0.33579784631729126,0.03948497772216797,3594.0,0.3605200946331024,65,1
StandardGSGP,93df9f5a-054b-11f0-bf8a-b8975ab36253,fertility,1,14,0.33579784631729126,0.044794559478759766,3718.0,0.3605200946331024,65,1
StandardGSGP,93df9f5a-054b-11f0-bf8a-b8975ab36253,fertility,1,15,0.3351416289806366,0.04059767723083496,3862.0,0.3591665029525757,79,1
StandardGSGP,93df9f5a-054b-11f0-bf8a-b8975ab36253,fertility,1,16,0.33483293652534485,0.03990650177001953,4118.0,0.35948869585990906,83,1
StandardGSGP,93df9f5a-054b-11f0-bf8a-b8975ab36253,fertility,1,17,0.33452484011650085,0.04005265235900879,4402.0,0.3576067090034485,91,1
StandardGSGP,93df9f5a-054b-11f0-bf8a-b8975ab36253,fertility,1,18,0.3339346945285797,0.04114675521850586,4716.0,0.3555973172187805,99,1
StandardGSGP,93df9f5a-054b-11f0-bf8a-b8975ab36253,fertility,1,19,0.33285003900527954,0.041001081466674805,5056.0,0.3584476709365845,101,1
StandardGSGP,93df9f5a-054b-11f0-bf8a-b8975ab36253,fertility,1,20,0.33285003900527954,0.04096031188964844,5382.0,0.3584476709365845,101,1
StandardGSGP,93df9f5a-054b-11f0-bf8a-b8975ab36253,fertility,1,21,0.33213284611701965,0.04259538650512695,5710.0,0.3561685383319855,113,1
StandardGSGP,93df9f5a-054b-11f0-bf8a-b8975ab36253,fertility,1,22,0.33201202750205994,0.04078531265258789,5912.0,0.3546642065048218,117,1
StandardGSGP,93df9f5a-054b-11f0-bf8a-b8975ab36253,fertility,1,23,0.3306438624858856,0.04046988487243652,6210.0,0.3517553508281708,123,1
