StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,0,0.3529411554336548,0.08686494827270508,670.0,0.0,3,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,1,0.3529411554336548,0.06377553939819336,1036.0,0.0,3,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,2,0.3529411554336548,0.0692908763885498,1082.0,0.0,3,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,3,0.3529411554336548,0.06652951240539551,1304.0,0.0,3,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,4,0.37037035822868347,0.06604552268981934,1484.0,0.0,9,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,5,0.37037035822868347,0.06769275665283203,1470.0,0.0,9,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,6,0.42105263471603394,0.06875205039978027,1712.0,0.0,15,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,7,0.4761904776096344,0.06940937042236328,1856.0,0.0,21,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,8,0.5333333611488342,0.0691676139831543,2030.0,0.0,39,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,9,0.5333333611488342,0.07367563247680664,2090.0,0.0,39,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,10,0.5333333611488342,0.06843852996826172,2406.0,0.0,39,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,11,0.5333333611488342,0.06432437896728516,2692.0,0.0,39,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,12,0.5333333611488342,0.06978726387023926,3048.0,0.0,39,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,13,0.5882353186607361,0.06758975982666016,3138.0,0.0,51,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,14,0.5882353186607361,0.06435990333557129,3298.0,0.0,51,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,15,0.5882353186607361,0.0671074390411377,3580.0,0.0,51,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,16,0.5882353186607361,0.07117271423339844,3774.0,0.0,51,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,17,0.5882353186607361,0.0703885555267334,4072.0,0.0,51,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,18,0.5882353186607361,0.06710004806518555,4466.0,0.0,51,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,19,0.6153846383094788,0.0708918571472168,4556.0,0.0,79,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,20,0.6153846383094788,0.06669330596923828,5078.0,0.0,79,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,21,0.6153846383094788,0.06507539749145508,5448.0,0.0,79,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,22,0.6153846383094788,0.0698235034942627,5712.0,0.0,79,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,23,0.625,0.0678553581237793,6222.0,0.0,97,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,24,0.625,0.06575560569763184,6726.0,0.0,97,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,25,0.625,0.06977200508117676,7066.0,0.0,97,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,26,0.6666666865348816,0.06429243087768555,7186.0,0.0,109,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,27,0.6666666865348816,0.0651388168334961,7228.0,0.0,109,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,28,0.6666666865348816,0.06861567497253418,7558.0,0.0,109,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,29,0.6666666865348816,0.0628659725189209,7848.0,0.0,109,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,30,0.6666666865348816,0.06490826606750488,8442.0,0.0,109,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,31,0.6666666865348816,0.06757187843322754,9194.0,0.0,109,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,32,0.6666666865348816,0.06706786155700684,9780.0,0.0,109,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,33,0.6666666865348816,0.06154918670654297,10084.0,0.0,109,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,34,0.6666666865348816,0.062361717224121094,9852.0,0.0,109,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,35,0.6666666865348816,0.06494450569152832,10492.0,0.0,109,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,36,0.6666666865348816,0.06272506713867188,10776.0,0.0,109,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,37,0.6666666865348816,0.06415843963623047,10772.0,0.0,109,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,38,0.6666666865348816,0.06368184089660645,11070.0,0.0,109,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,39,0.6666666865348816,0.06430673599243164,11096.0,0.0,109,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,40,0.6666666865348816,0.0671074390411377,10256.0,0.0,109,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,41,0.6666666865348816,0.06276249885559082,10478.0,0.0,109,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,42,0.6666666865348816,0.06494665145874023,10332.0,0.0,109,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,43,0.6666666865348816,0.06630206108093262,11172.0,0.0,109,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,44,0.6666666865348816,0.0649406909942627,11830.0,0.0,109,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,45,0.6666666865348816,0.06357502937316895,12616.0,0.0,109,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,46,0.6666666865348816,0.0664973258972168,12412.0,0.0,109,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,47,0.6666666865348816,0.06414365768432617,13488.0,0.0,109,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,48,0.6666666865348816,0.06246805191040039,13422.0,0.0,109,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,49,0.6666666865348816,0.06626105308532715,13520.0,0.0,109,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,50,0.6666666865348816,0.0691366195678711,13738.0,0.0,109,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,51,0.6666666865348816,0.06424522399902344,13788.0,0.0,109,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,52,0.6666666865348816,0.06903314590454102,14626.0,0.0,109,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,53,0.6666666865348816,0.06484603881835938,14414.0,0.0,109,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,54,0.6666666865348816,0.06561851501464844,14384.0,0.0,109,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,55,0.6666666865348816,0.06514835357666016,15112.0,0.0,109,1
StandardGSGP,c8d56fe8-054b-11f0-bf8a-b8975ab36253,fertility,1,56,0.6666666865348816,0.06882119178771973,15636.0,0.0,109,1
