SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,0,0.4100227952003479,0.02722644805908203,670.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,1,0.4100227952003479,0.027408838272094727,1111.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,2,0.4100227952003479,0.029534101486206055,1445.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,3,0.4100227952003479,0.028242826461791992,1644.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,4,0.4100227952003479,0.02699565887451172,2044.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,5,0.4100227952003479,0.02711176872253418,2243.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,6,0.4100227952003479,0.02910900115966797,2317.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,7,0.4100227952003479,0.031072378158569336,2690.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,8,0.4100227952003479,0.02889537811279297,2859.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,9,0.4100227952003479,0.02922344207763672,3030.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,10,0.4100227952003479,0.03126406669616699,3151.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,11,0.4100227952003479,0.03021860122680664,3562.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,12,0.4100227952003479,0.027889490127563477,3506.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,13,0.4100227952003479,0.02912163734436035,3592.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,14,0.4100227952003479,0.03123950958251953,3815.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,15,0.4100227952003479,0.02918553352355957,4172.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,16,0.4100227952003479,0.029255390167236328,4308.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,17,0.4100227952003479,0.03604245185852051,4636.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,18,0.4100227952003479,0.03164935111999512,5199.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,19,0.4100227952003479,0.026465892791748047,5080.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,20,0.4100227952003479,0.029296159744262695,5676.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,21,0.4100227952003479,0.02609992027282715,5946.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,22,0.4100227952003479,0.02319478988647461,5903.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,23,0.4100227952003479,0.023164749145507812,5813.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,24,0.4100227952003479,0.021891355514526367,5388.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,25,0.4100227952003479,0.024361133575439453,5288.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,26,0.4100227952003479,0.027245283126831055,5514.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,27,0.4100227952003479,0.0198822021484375,5700.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,28,0.4100227952003479,0.023207664489746094,6244.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,29,0.4100227952003479,0.024126529693603516,6025.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,30,0.4100227952003479,0.02635979652404785,6254.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,31,0.4100227952003479,0.02299642562866211,6027.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,32,0.4100227952003479,0.022238731384277344,6434.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,33,0.4100227952003479,0.021020889282226562,6105.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,34,0.4100227952003479,0.024998188018798828,5948.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,35,0.4100227952003479,0.021251201629638672,6269.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,36,0.4100227952003479,0.021164417266845703,6241.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,37,0.4100227952003479,0.021889686584472656,6275.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,38,0.4100227952003479,0.022360563278198242,6227.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,39,0.4100227952003479,0.02215862274169922,6125.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,40,0.4100227952003479,0.023981332778930664,5656.0,0.41066664457321167,15,1
